epoch,split,metric,value
0.17961876832844575,train,learning_rate,1.127019045728246e-05
0.17968541722207412,train,loss,0.006
0.17968541722207412,train,grad_norm,0.09194236993789673
0.17968541722207412,train,learning_rate,1.1197343498377843e-05
0.1797520661157025,train,loss,0.0065
0.1797520661157025,train,grad_norm,0.12063853442668915
0.1797520661157025,train,learning_rate,1.1124725952503801e-05
0.17981871500933083,train,loss,0.0065
0.17981871500933083,train,grad_norm,0.1314179003238678
0.17981871500933083,train,learning_rate,1.1052337907897503e-05
0.1798853639029592,train,loss,0.0054
0.1798853639029592,train,grad_norm,0.13099898397922516
0.1798853639029592,train,learning_rate,1.0980179452517214e-05
0.17995201279658757,train,loss,0.0067
0.17995201279658757,train,grad_norm,0.10608821362257004
0.17995201279658757,train,learning_rate,1.0908250674042331e-05
0.17995201279658757,val,loss,1.8959091901779175
0.17995201279658757,val,macro_f1,0.8141419514917534
0.17995201279658757,val,accuracy,0.8317614556539964
0.17995201279658757,val,transfer_precision,0.7088167053364269
0.17995201279658757,val,transfer_recall,0.8120200826934436
0.17995201279658757,val,entropy,0.0417516968980539
0.17995201279658757,val/no_overlap,macro_f1,0.6322364427025681
0.17995201279658757,val/double_unseen,macro_f1,0.6322364427025681
0.17995201279658757,val/no_overlap,accuracy,0.6542857142857142
0.17995201279658757,val/double_unseen,accuracy,0.6542857142857142
0.17995201279658757,val/no_overlap,transfer_precision,0.4732496697490092
0.17995201279658757,val/double_unseen,transfer_precision,0.4732496697490092
0.17995201279658757,val/no_overlap,transfer_recall,0.6346324180690877
0.17995201279658757,val/double_unseen,transfer_recall,0.6346324180690877
0.17995201279658757,val/no_overlap,entropy,0.08112958682185317
0.17995201279658757,val/double_unseen,entropy,0.08112958682185317
0.17995201279658757,val/a_seen_only,macro_f1,0.824320959020191
0.17995201279658757,val/query_unseen,macro_f1,0.824320959020191
0.17995201279658757,val/a_seen_only,accuracy,0.8427142857142857
0.17995201279658757,val/query_unseen,accuracy,0.8427142857142857
0.17995201279658757,val/a_seen_only,transfer_precision,0.7335486475575292
0.17995201279658757,val/query_unseen,transfer_precision,0.7335486475575292
0.17995201279658757,val/a_seen_only,transfer_recall,0.8046944198405669
0.17995201279658757,val/query_unseen,transfer_recall,0.8046944198405669
0.17995201279658757,val/a_seen_only,entropy,0.04107848372364243
0.17995201279658757,val/query_unseen,entropy,0.04107848372364243
0.17995201279658757,val/both_seen,macro_f1,0.9981999873610259
0.17995201279658757,val/both_seen,accuracy,0.9984272233342866
0.17995201279658757,val/both_seen,transfer_precision,0.9982245894363071
0.17995201279658757,val/both_seen,transfer_recall,0.9968971631205674
0.17995201279658757,val/both_seen,entropy,0.00301381625096859
0.17995201279658757,val/similarity,tanimoto_0_0p2_macro_f1,0.8134786768350255
0.17995201279658757,val/similarity,tanimoto_0_0p2_accuracy,0.8329301407059985
0.17995201279658757,val/similarity,tanimoto_0_0p2_transfer_precision,0.7061799289034728
0.17995201279658757,val/similarity,tanimoto_0_0p2_transfer_recall,0.80703125
0.17995201279658757,val/similarity,tanimoto_0_0p2_entropy,0.04132763074396464
0.17995201279658757,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7859275053304904
0.17995201279658757,val/similarity,tanimoto_0p2_0p4_accuracy,0.7868525896414342
0.17995201279658757,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6830188679245283
0.17995201279658757,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8872549019607843
0.17995201279658757,val/similarity,tanimoto_0p2_0p4_entropy,0.05785313604290173
0.17995201279658757,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7858823529411765
0.17995201279658757,val/similarity,tanimoto_0p4_0p6_accuracy,0.7936507936507936
0.17995201279658757,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7380952380952381
0.17995201279658757,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.17995201279658757,val/similarity,tanimoto_0p4_0p6_entropy,0.06715403050427494
0.17995201279658757,val/similarity,tanimoto_0p6_0p8_macro_f1,0.737012987012987
0.17995201279658757,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.17995201279658757,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
0.17995201279658757,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.17995201279658757,val/similarity,tanimoto_0p6_0p8_entropy,0.03546568656481007
0.17995201279658757,val/similarity,tanimoto_0p8_1_macro_f1,0.7228260869565217
0.17995201279658757,val/similarity,tanimoto_0p8_1_accuracy,0.9019607843137255
0.17995201279658757,val/similarity,tanimoto_0p8_1_transfer_precision,0.9560439560439561
0.17995201279658757,val/similarity,tanimoto_0p8_1_transfer_recall,0.9354838709677419
0.17995201279658757,val/similarity,tanimoto_0p8_1_entropy,0.035465257948700125
0.17995201279658757,val,runtime,5.1499
0.17995201279658757,val,samples_per_second,4076.603
0.17995201279658757,val,steps_per_second,0.194
0.18001866169021594,train,loss,0.0063
0.18001866169021594,train,grad_norm,0.16040508449077606
0.18001866169021594,train,learning_rate,1.0836551659873074e-05
0.1800853105838443,train,loss,0.0062
0.1800853105838443,train,grad_norm,0.12015422433614731
0.1800853105838443,train,learning_rate,1.0765082497130485e-05
0.18015195947747267,train,loss,0.0061
0.18015195947747267,train,grad_norm,0.10384321957826614
0.18015195947747267,train,learning_rate,1.0693843272656367e-05
0.18021860837110104,train,loss,0.005
0.18021860837110104,train,grad_norm,0.0904490128159523
0.18021860837110104,train,learning_rate,1.0622834073013033e-05
0.1802852572647294,train,loss,0.0065
0.1802852572647294,train,grad_norm,0.11880091577768326
0.1802852572647294,train,learning_rate,1.055205498448344e-05
0.18035190615835778,train,loss,0.0069
0.18035190615835778,train,grad_norm,0.12952211499214172
0.18035190615835778,train,learning_rate,1.0481506093070792e-05
0.18041855505198615,train,loss,0.0066
0.18041855505198615,train,grad_norm,0.11726357787847519
0.18041855505198615,train,learning_rate,1.0411187484498652e-05
0.18048520394561451,train,loss,0.0056
0.18048520394561451,train,grad_norm,0.09838266670703888
0.18048520394561451,train,learning_rate,1.0341099244210806e-05
0.18055185283924288,train,loss,0.006
0.18055185283924288,train,grad_norm,0.13406266272068024
0.18055185283924288,train,learning_rate,1.027124145737106e-05
0.18061850173287122,train,loss,0.0064
0.18061850173287122,train,grad_norm,0.10327284038066864
0.18061850173287122,train,learning_rate,1.0201614208863142e-05
0.1806851506264996,train,loss,0.006
0.1806851506264996,train,grad_norm,0.11868984997272491
0.1806851506264996,train,learning_rate,1.0132217583290815e-05
0.18075179952012796,train,loss,0.0062
0.18075179952012796,train,grad_norm,0.10630681365728378
0.18075179952012796,train,learning_rate,1.0063051664977496e-05
0.18081844841375633,train,loss,0.006
0.18081844841375633,train,grad_norm,0.09761014580726624
0.18081844841375633,train,learning_rate,9.99411653796627e-06
0.1808850973073847,train,loss,0.0058
0.1808850973073847,train,grad_norm,0.09358715265989304
0.1808850973073847,train,learning_rate,9.925412286019864e-06
0.18095174620101306,train,loss,0.0055
0.18095174620101306,train,grad_norm,0.11490672826766968
0.18095174620101306,train,learning_rate,9.856938992620346e-06
0.18101839509464143,train,loss,0.0055
0.18101839509464143,train,grad_norm,0.10495653748512268
0.18101839509464143,train,learning_rate,9.788696740969295e-06
0.1810850439882698,train,loss,0.0054
0.1810850439882698,train,grad_norm,0.10077807307243347
0.1810850439882698,train,learning_rate,9.720685613987469e-06
0.18115169288189817,train,loss,0.0057
0.18115169288189817,train,grad_norm,0.1110023558139801
0.18115169288189817,train,learning_rate,9.652905694314785e-06
0.18121834177552654,train,loss,0.0072
0.18121834177552654,train,grad_norm,0.11655446887016296
0.18121834177552654,train,learning_rate,9.58535706431023e-06
0.1812849906691549,train,loss,0.0054
0.1812849906691549,train,grad_norm,0.09940706193447113
0.1812849906691549,train,learning_rate,9.518039806051748e-06
0.18135163956278325,train,loss,0.0066
0.18135163956278325,train,grad_norm,0.14461089670658112
0.18135163956278325,train,learning_rate,9.45095400133622e-06
0.1814182884564116,train,loss,0.0053
0.1814182884564116,train,grad_norm,0.11618835479021072
0.1814182884564116,train,learning_rate,9.38409973167913e-06
0.18148493735003998,train,loss,0.006
0.18148493735003998,train,grad_norm,0.13097737729549408
0.18148493735003998,train,learning_rate,9.317477078314807e-06
0.18155158624366835,train,loss,0.0072
0.18155158624366835,train,grad_norm,0.1508772373199463
0.18155158624366835,train,learning_rate,9.25108612219603e-06
0.18161823513729672,train,loss,0.0063
0.18161823513729672,train,grad_norm,0.15561772882938385
0.18161823513729672,train,learning_rate,9.184926943994044e-06
0.1816848840309251,train,loss,0.0058
0.1816848840309251,train,grad_norm,0.11408746987581253
0.1816848840309251,train,learning_rate,9.118999624098501e-06
0.18175153292455345,train,loss,0.0059
0.18175153292455345,train,grad_norm,0.10029882937669754
0.18175153292455345,train,learning_rate,9.053304242617344e-06
0.18181818181818182,train,loss,0.0065
0.18181818181818182,train,grad_norm,0.11639077216386795
0.18181818181818182,train,learning_rate,8.98784087937663e-06
0.1818848307118102,train,loss,0.0065
0.1818848307118102,train,grad_norm,0.09762929379940033
0.1818848307118102,train,learning_rate,8.922609613920508e-06
0.18195147960543856,train,loss,0.0067
0.18195147960543856,train,grad_norm,0.09595014899969101
0.18195147960543856,train,learning_rate,8.857610525511128e-06
0.18201812849906693,train,loss,0.0061
0.18201812849906693,train,grad_norm,0.11129546165466309
0.18201812849906693,train,learning_rate,8.792843693128471e-06
0.18208477739269527,train,loss,0.0063
0.18208477739269527,train,grad_norm,0.11064310371875763
0.18208477739269527,train,learning_rate,8.72830919547043e-06
0.18215142628632364,train,loss,0.0066
0.18215142628632364,train,grad_norm,0.13872405886650085
0.18215142628632364,train,learning_rate,8.664007110952454e-06
0.182218075179952,train,loss,0.0065
0.182218075179952,train,grad_norm,0.1282539963722229
0.182218075179952,train,learning_rate,8.599937517707623e-06
0.18228472407358037,train,loss,0.0061
0.18228472407358037,train,grad_norm,0.11190652847290039
0.18228472407358037,train,learning_rate,8.536100493586552e-06
0.18235137296720874,train,loss,0.0064
0.18235137296720874,train,grad_norm,0.11079342663288116
0.18235137296720874,train,learning_rate,8.472496116157236e-06
0.1824180218608371,train,loss,0.0056
0.1824180218608371,train,grad_norm,0.11807563900947571
0.1824180218608371,train,learning_rate,8.409124462705032e-06
0.18248467075446548,train,loss,0.007
0.18248467075446548,train,grad_norm,0.13065782189369202
0.18248467075446548,train,learning_rate,8.345985610232454e-06
0.18255131964809385,train,loss,0.0066
0.18255131964809385,train,grad_norm,0.11330294609069824
0.18255131964809385,train,learning_rate,8.283079635459134e-06
0.18261796854172221,train,loss,0.0053
0.18261796854172221,train,grad_norm,0.10739845782518387
0.18261796854172221,train,learning_rate,8.220406614821797e-06
0.18268461743535058,train,loss,0.0069
0.18268461743535058,train,grad_norm,0.1535249799489975
0.18268461743535058,train,learning_rate,8.157966624474033e-06
0.18275126632897895,train,loss,0.0063
0.18275126632897895,train,grad_norm,0.13491037487983704
0.18275126632897895,train,learning_rate,8.095759740286358e-06
0.1828179152226073,train,loss,0.0058
0.1828179152226073,train,grad_norm,0.10354498773813248
0.1828179152226073,train,learning_rate,8.033786037845992e-06
0.18288456411623566,train,loss,0.006
0.18288456411623566,train,grad_norm,0.10272063314914703
0.18288456411623566,train,learning_rate,7.972045592456811e-06
0.18295121300986403,train,loss,0.0055
0.18295121300986403,train,grad_norm,0.09243590384721756
0.18295121300986403,train,learning_rate,7.910538479139319e-06
0.1830178619034924,train,loss,0.0067
0.1830178619034924,train,grad_norm,0.14885708689689636
0.1830178619034924,train,learning_rate,7.849264772630372e-06
0.18308451079712076,train,loss,0.0062
0.18308451079712076,train,grad_norm,0.12780874967575073
0.18308451079712076,train,learning_rate,7.788224547383394e-06
0.18315115969074913,train,loss,0.0064
0.18315115969074913,train,grad_norm,0.11212343722581863
0.18315115969074913,train,learning_rate,7.727417877567966e-06
0.1832178085843775,train,loss,0.0061
0.1832178085843775,train,grad_norm,0.1150403767824173
0.1832178085843775,train,learning_rate,7.66684483706992e-06
0.18328445747800587,train,loss,0.0061
0.18328445747800587,train,grad_norm,0.09502720087766647
0.18328445747800587,train,learning_rate,7.606505499491246e-06
0.18328445747800587,val,loss,1.8933366537094116
0.18328445747800587,val,macro_f1,0.815043777164032
0.18328445747800587,val,accuracy,0.8325235781651901
0.18328445747800587,val,transfer_precision,0.709577754891864
0.18328445747800587,val,transfer_recall,0.8139397519196693
0.18328445747800587,val,entropy,0.04175957188153687
0.18328445747800587,val/no_overlap,macro_f1,0.6330079012669734
0.18328445747800587,val/double_unseen,macro_f1,0.6330079012669734
0.18328445747800587,val/no_overlap,accuracy,0.6548571428571428
0.18328445747800587,val/double_unseen,accuracy,0.6548571428571428
0.18328445747800587,val/no_overlap,transfer_precision,0.47396176664469347
0.18328445747800587,val/double_unseen,transfer_precision,0.47396176664469347
0.18328445747800587,val/no_overlap,transfer_recall,0.6368467670504872
0.18328445747800587,val/double_unseen,transfer_recall,0.6368467670504872
0.18328445747800587,val/no_overlap,entropy,0.08096408653227923
0.18328445747800587,val/double_unseen,entropy,0.08096408653227923
0.18328445747800587,val/a_seen_only,macro_f1,0.8261299796670063
0.18328445747800587,val/query_unseen,macro_f1,0.8261299796670063
0.18328445747800587,val/a_seen_only,accuracy,0.8442857142857143
0.18328445747800587,val/query_unseen,accuracy,0.8442857142857143
0.18328445747800587,val/a_seen_only,transfer_precision,0.7354838709677419
0.18328445747800587,val/query_unseen,transfer_precision,0.7354838709677419
0.18328445747800587,val/a_seen_only,transfer_recall,0.8077945084145262
0.18328445747800587,val/query_unseen,transfer_recall,0.8077945084145262
0.18328445747800587,val/a_seen_only,entropy,0.04144439933377145
0.18328445747800587,val/query_unseen,entropy,0.04144439933377145
0.18328445747800587,val/both_seen,macro_f1,0.9983638150947298
0.18328445747800587,val/both_seen,accuracy,0.9985702030311696
0.18328445747800587,val/both_seen,transfer_precision,0.9982253771073647
0.18328445747800587,val/both_seen,transfer_recall,0.9973404255319149
0.18328445747800587,val/both_seen,entropy,0.0028368674604847457
0.18328445747800587,val/similarity,tanimoto_0_0p2_macro_f1,0.8143516934915387
0.18328445747800587,val/similarity,tanimoto_0_0p2_accuracy,0.83367069859294
0.18328445747800587,val/similarity,tanimoto_0_0p2_transfer_precision,0.7070072394481628
0.18328445747800587,val/similarity,tanimoto_0_0p2_transfer_recall,0.80875
0.18328445747800587,val/similarity,tanimoto_0_0p2_entropy,0.04135937930040483
0.18328445747800587,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7900359699334377
0.18328445747800587,val/similarity,tanimoto_0p2_0p4_accuracy,0.7908366533864541
0.18328445747800587,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6853932584269663
0.18328445747800587,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8970588235294118
0.18328445747800587,val/similarity,tanimoto_0p2_0p4_entropy,0.056686816633752406
0.18328445747800587,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7678947368421052
0.18328445747800587,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.18328445747800587,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7209302325581395
0.18328445747800587,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.18328445747800587,val/similarity,tanimoto_0p4_0p6_entropy,0.06583553892820891
0.18328445747800587,val/similarity,tanimoto_0p6_0p8_macro_f1,0.737012987012987
0.18328445747800587,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.18328445747800587,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
0.18328445747800587,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.18328445747800587,val/similarity,tanimoto_0p6_0p8_entropy,0.035706105642553956
0.18328445747800587,val/similarity,tanimoto_0p8_1_macro_f1,0.7228260869565217
0.18328445747800587,val/similarity,tanimoto_0p8_1_accuracy,0.9019607843137255
0.18328445747800587,val/similarity,tanimoto_0p8_1_transfer_precision,0.9560439560439561
0.18328445747800587,val/similarity,tanimoto_0p8_1_transfer_recall,0.9354838709677419
0.18328445747800587,val/similarity,tanimoto_0p8_1_entropy,0.03716631218039697
0.18328445747800587,val,runtime,5.1112
0.18328445747800587,val,samples_per_second,4107.414
0.18328445747800587,val,steps_per_second,0.196
0.18335110637163424,train,loss,0.0061
0.18335110637163424,train,grad_norm,0.1062994971871376
0.18335110637163424,train,learning_rate,7.546399938149917e-06
0.1834177552652626,train,loss,0.0054
0.1834177552652626,train,grad_norm,0.11236913502216339
0.1834177552652626,train,learning_rate,7.486528226079847e-06
0.18348440415889097,train,loss,0.0054
0.18348440415889097,train,grad_norm,0.08882756531238556
0.18348440415889097,train,learning_rate,7.42689043603082e-06
0.18355105305251934,train,loss,0.0074
0.18355105305251934,train,grad_norm,0.13088178634643555
0.18355105305251934,train,learning_rate,7.36748664046838e-06
0.18361770194614768,train,loss,0.0069
0.18361770194614768,train,grad_norm,0.12677516043186188
0.18361770194614768,train,learning_rate,7.308316911573721e-06
0.18368435083977605,train,loss,0.0058
0.18368435083977605,train,grad_norm,0.09097231924533844
0.18368435083977605,train,learning_rate,7.249381321243664e-06
0.18375099973340442,train,loss,0.0062
0.18375099973340442,train,grad_norm,0.09740253537893295
0.18375099973340442,train,learning_rate,7.190679941090461e-06
0.1838176486270328,train,loss,0.0069
0.1838176486270328,train,grad_norm,0.1413341760635376
0.1838176486270328,train,learning_rate,7.132212842441899e-06
0.18388429752066116,train,loss,0.0067
0.18388429752066116,train,grad_norm,0.14555469155311584
0.18388429752066116,train,learning_rate,7.073980096340949e-06
0.18395094641428952,train,loss,0.0071
0.18395094641428952,train,grad_norm,0.11854546517133713
0.18395094641428952,train,learning_rate,7.015981773545943e-06
0.1840175953079179,train,loss,0.0058
0.1840175953079179,train,grad_norm,0.11305651068687439
0.1840175953079179,train,learning_rate,6.958217944530287e-06
0.18408424420154626,train,loss,0.0065
0.18408424420154626,train,grad_norm,0.1285128891468048
0.18408424420154626,train,learning_rate,6.900688679482459e-06
0.18415089309517463,train,loss,0.0068
0.18415089309517463,train,grad_norm,0.12584158778190613
0.18415089309517463,train,learning_rate,6.843394048305962e-06
0.184217541988803,train,loss,0.0056
0.184217541988803,train,grad_norm,0.0863945260643959
0.184217541988803,train,learning_rate,6.786334120619176e-06
0.18428419088243136,train,loss,0.0046
0.18428419088243136,train,grad_norm,0.09584404528141022
0.18428419088243136,train,learning_rate,6.729508965755304e-06
0.1843508397760597,train,loss,0.0052
0.1843508397760597,train,grad_norm,0.10414094477891922
0.1843508397760597,train,learning_rate,6.6729186527622504e-06
0.18441748866968807,train,loss,0.0049
0.18441748866968807,train,grad_norm,0.08156636357307434
0.18441748866968807,train,learning_rate,6.616563250402585e-06
0.18448413756331644,train,loss,0.0052
0.18448413756331644,train,grad_norm,0.10551858693361282
0.18448413756331644,train,learning_rate,6.5604428271534234e-06
0.1845507864569448,train,loss,0.0062
0.1845507864569448,train,grad_norm,0.1029747948050499
0.1845507864569448,train,learning_rate,6.504557451206416e-06
0.18461743535057318,train,loss,0.0052
0.18461743535057318,train,grad_norm,0.10846878588199615
0.18461743535057318,train,learning_rate,6.4489071904675125e-06
0.18468408424420155,train,loss,0.0062
0.18468408424420155,train,grad_norm,0.11611700057983398
0.18468408424420155,train,learning_rate,6.393492112557065e-06
0.18475073313782991,train,loss,0.0055
0.18475073313782991,train,grad_norm,0.09470432996749878
0.18475073313782991,train,learning_rate,6.338312284809589e-06
0.18481738203145828,train,loss,0.0056
0.18481738203145828,train,grad_norm,0.12211470305919647
0.18481738203145828,train,learning_rate,6.283367774273785e-06
0.18488403092508665,train,loss,0.0058
0.18488403092508665,train,grad_norm,0.10584656149148941
0.18488403092508665,train,learning_rate,6.2286586477124265e-06
0.18495067981871502,train,loss,0.0059
0.18495067981871502,train,grad_norm,0.11082745343446732
0.18495067981871502,train,learning_rate,6.17418497160227e-06
0.1850173287123434,train,loss,0.0044
0.1850173287123434,train,grad_norm,0.08077825605869293
0.1850173287123434,train,learning_rate,6.119946812133926e-06
0.18508397760597173,train,loss,0.0062
0.18508397760597173,train,grad_norm,0.10733676701784134
0.18508397760597173,train,learning_rate,6.065944235211896e-06
0.1851506264996001,train,loss,0.0052
0.1851506264996001,train,grad_norm,0.0862838551402092
0.1851506264996001,train,learning_rate,6.012177306454447e-06
0.18521727539322846,train,loss,0.0055
0.18521727539322846,train,grad_norm,0.1361638456583023
0.18521727539322846,train,learning_rate,5.958646091193387e-06
0.18528392428685683,train,loss,0.006
0.18528392428685683,train,grad_norm,0.09196988493204117
0.18528392428685683,train,learning_rate,5.9053506544742395e-06
0.1853505731804852,train,loss,0.0055
0.1853505731804852,train,grad_norm,0.0840558260679245
0.1853505731804852,train,learning_rate,5.852291061056004e-06
0.18541722207411357,train,loss,0.0063
0.18541722207411357,train,grad_norm,0.10795570909976959
0.18541722207411357,train,learning_rate,5.799467375411039e-06
0.18548387096774194,train,loss,0.0051
0.18548387096774194,train,grad_norm,0.0893758088350296
0.18548387096774194,train,learning_rate,5.746879661725113e-06
0.1855505198613703,train,loss,0.0063
0.1855505198613703,train,grad_norm,0.09441354870796204
0.1855505198613703,train,learning_rate,5.694527983897291e-06
0.18561716875499867,train,loss,0.0055
0.18561716875499867,train,grad_norm,0.10979841649532318
0.18561716875499867,train,learning_rate,5.642412405539798e-06
0.18568381764862704,train,loss,0.0057
0.18568381764862704,train,grad_norm,0.10094758868217468
0.18568381764862704,train,learning_rate,5.590532989977937e-06
0.1857504665422554,train,loss,0.0057
0.1857504665422554,train,grad_norm,0.09851684421300888
0.1857504665422554,train,learning_rate,5.5388898002501024e-06
0.18581711543588375,train,loss,0.0063
0.18581711543588375,train,grad_norm,0.11233039945363998
0.18581711543588375,train,learning_rate,5.487482899107654e-06
0.18588376432951212,train,loss,0.0062
0.18588376432951212,train,grad_norm,0.11594309657812119
0.18588376432951212,train,learning_rate,5.436312349014783e-06
0.1859504132231405,train,loss,0.006
0.1859504132231405,train,grad_norm,0.0996348187327385
0.1859504132231405,train,learning_rate,5.385378212148595e-06
0.18601706211676886,train,loss,0.0069
0.18601706211676886,train,grad_norm,0.09606079757213593
0.18601706211676886,train,learning_rate,5.334680550398852e-06
0.18608371101039722,train,loss,0.0057
0.18608371101039722,train,grad_norm,0.15539222955703735
0.18608371101039722,train,learning_rate,5.2842194253679424e-06
0.1861503599040256,train,loss,0.0056
0.1861503599040256,train,grad_norm,0.10346491634845734
0.1861503599040256,train,learning_rate,5.233994898370953e-06
0.18621700879765396,train,loss,0.0058
0.18621700879765396,train,grad_norm,0.12224781513214111
0.18621700879765396,train,learning_rate,5.1840070304353785e-06
0.18628365769128233,train,loss,0.0058
0.18628365769128233,train,grad_norm,0.1366952806711197
0.18628365769128233,train,learning_rate,5.134255882301231e-06
0.1863503065849107,train,loss,0.0064
0.1863503065849107,train,grad_norm,0.1139543429017067
0.1863503065849107,train,learning_rate,5.0847415144208435e-06
0.18641695547853906,train,loss,0.006
0.18641695547853906,train,grad_norm,0.11058716475963593
0.18641695547853906,train,learning_rate,5.0354639869588e-06
0.18648360437216743,train,loss,0.0059
0.18648360437216743,train,grad_norm,0.1296762079000473
0.18648360437216743,train,learning_rate,4.986423359791981e-06
0.1865502532657958,train,loss,0.0072
0.1865502532657958,train,grad_norm,0.11487717181444168
0.1865502532657958,train,learning_rate,4.937619692509321e-06
0.18661690215942414,train,loss,0.0066
0.18661690215942414,train,grad_norm,0.15616555511951447
0.18661690215942414,train,learning_rate,4.88905304441194e-06
0.18661690215942414,val,loss,1.8934781551361084
0.18661690215942414,val,macro_f1,0.8146907493060762
0.18661690215942414,val,accuracy,0.832285414880442
0.18661690215942414,val,transfer_precision,0.7096607764736231
0.18661690215942414,val,transfer_recall,0.8124630832841111
0.18661690215942414,val,entropy,0.04175972766551125
0.18661690215942414,val/no_overlap,macro_f1,0.6323610430368589
0.18661690215942414,val/double_unseen,macro_f1,0.6323610430368589
0.18661690215942414,val/no_overlap,accuracy,0.6544285714285715
0.18661690215942414,val/double_unseen,accuracy,0.6544285714285715
0.18661690215942414,val/no_overlap,transfer_precision,0.47340601255368353
0.18661690215942414,val/double_unseen,transfer_precision,0.47340601255368353
0.18661690215942414,val/no_overlap,transfer_recall,0.6346324180690877
0.18661690215942414,val/double_unseen,transfer_recall,0.6346324180690877
0.18661690215942414,val/no_overlap,entropy,0.08115653890831379
0.18661690215942414,val/double_unseen,entropy,0.08115653890831379
0.18661690215942414,val/a_seen_only,macro_f1,0.8254892010295294
0.18661690215942414,val/query_unseen,macro_f1,0.8254892010295294
0.18661690215942414,val/a_seen_only,accuracy,0.8438571428571429
0.18661690215942414,val/query_unseen,accuracy,0.8438571428571429
0.18661690215942414,val/a_seen_only,transfer_precision,0.73573452043707
0.18661690215942414,val/query_unseen,transfer_precision,0.73573452043707
0.18661690215942414,val/a_seen_only,transfer_recall,0.8051372896368467
0.18661690215942414,val/query_unseen,transfer_recall,0.8051372896368467
0.18661690215942414,val/a_seen_only,entropy,0.04122961472055922
0.18661690215942414,val/query_unseen,entropy,0.04122961472055922
0.18661690215942414,val/both_seen,macro_f1,0.9985276046755394
0.18661690215942414,val/both_seen,accuracy,0.9987131827280527
0.18661690215942414,val/both_seen,transfer_precision,0.9982261640798226
0.18661690215942414,val/both_seen,transfer_recall,0.9977836879432624
0.18661690215942414,val/both_seen,entropy,0.0028596864752119303
0.18661690215942414,val/similarity,tanimoto_0_0p2_macro_f1,0.8140518707149142
0.18661690215942414,val/similarity,tanimoto_0_0p2_accuracy,0.8334732164897556
0.18661690215942414,val/similarity,tanimoto_0_0p2_transfer_precision,0.707073471063073
0.18661690215942414,val/similarity,tanimoto_0_0p2_transfer_recall,0.8075
0.18661690215942414,val/similarity,tanimoto_0_0p2_entropy,0.041307425259361714
0.18661690215942414,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7878715397372114
0.18661690215942414,val/similarity,tanimoto_0p2_0p4_accuracy,0.7888446215139442
0.18661690215942414,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6856060606060606
0.18661690215942414,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8872549019607843
0.18661690215942414,val/similarity,tanimoto_0p2_0p4_entropy,0.05799161604007317
0.18661690215942414,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7678947368421052
0.18661690215942414,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.18661690215942414,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7209302325581395
0.18661690215942414,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.18661690215942414,val/similarity,tanimoto_0p4_0p6_entropy,0.0733119432596916
0.18661690215942414,val/similarity,tanimoto_0p6_0p8_macro_f1,0.737012987012987
0.18661690215942414,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.18661690215942414,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
0.18661690215942414,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.18661690215942414,val/similarity,tanimoto_0p6_0p8_entropy,0.036120524944442865
0.18661690215942414,val/similarity,tanimoto_0p8_1_macro_f1,0.7228260869565217
0.18661690215942414,val/similarity,tanimoto_0p8_1_accuracy,0.9019607843137255
0.18661690215942414,val/similarity,tanimoto_0p8_1_transfer_precision,0.9560439560439561
0.18661690215942414,val/similarity,tanimoto_0p8_1_transfer_recall,0.9354838709677419
0.18661690215942414,val/similarity,tanimoto_0p8_1_entropy,0.036183357920535314
0.18661690215942414,val,runtime,5.1046
0.18661690215942414,val,samples_per_second,4112.764
0.18661690215942414,val,steps_per_second,0.196
0.1866835510530525,train,loss,0.0057
0.1866835510530525,train,grad_norm,0.09113333374261856
