epoch,split,metric,value
0.657140200241778,val/a_seen_only,entropy,0.04363206325578341
0.657140200241778,val/query_unseen,entropy,0.04363206325578341
0.657140200241778,val/both_seen,macro_f1,0.9978572898946105
0.657140200241778,val/both_seen,accuracy,0.9981231231231231
0.657140200241778,val/both_seen,transfer_precision,0.9946050096339114
0.657140200241778,val/both_seen,transfer_recall,0.9996127033307514
0.657140200241778,val/both_seen,entropy,0.002131086650916422
0.657140200241778,val/similarity,tanimoto_0_0p2_macro_f1,0.82252352351715
0.657140200241778,val/similarity,tanimoto_0_0p2_accuracy,0.8441496716211545
0.657140200241778,val/similarity,tanimoto_0_0p2_transfer_precision,0.7400852603022865
0.657140200241778,val/similarity,tanimoto_0_0p2_transfer_recall,0.7822228290551612
0.657140200241778,val/similarity,tanimoto_0_0p2_entropy,0.03347475311729776
0.657140200241778,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8328351726956877
0.657140200241778,val/similarity,tanimoto_0p2_0p4_accuracy,0.8383128295254832
0.657140200241778,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8060344827586207
0.657140200241778,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7991452991452992
0.657140200241778,val/similarity,tanimoto_0p2_0p4_entropy,0.03522534162635123
0.657140200241778,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7360601967972217
0.657140200241778,val/similarity,tanimoto_0p4_0p6_accuracy,0.7361111111111112
0.657140200241778,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7297297297297297
0.657140200241778,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.657140200241778,val/similarity,tanimoto_0p4_0p6_entropy,0.030064615635058953
0.657140200241778,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8125
0.657140200241778,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.657140200241778,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.868421052631579
0.657140200241778,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.657140200241778,val/similarity,tanimoto_0p6_0p8_entropy,0.031264038490294424
0.657140200241778,val/similarity,tanimoto_0p8_1_macro_f1,0.7083026412711775
0.657140200241778,val/similarity,tanimoto_0p8_1_accuracy,0.8409090909090909
0.657140200241778,val/similarity,tanimoto_0p8_1_transfer_precision,0.9345794392523364
0.657140200241778,val/similarity,tanimoto_0p8_1_transfer_recall,0.8771929824561403
0.657140200241778,val/similarity,tanimoto_0p8_1_entropy,0.026134948500517362
0.657140200241778,val,runtime,12.8708
0.657140200241778,val,samples_per_second,1864.058
0.657140200241778,val,steps_per_second,0.078
0.6571711974210347,train,loss,0.001
0.6571711974210347,train,grad_norm,0.011791093274950981
0.6571711974210347,train,learning_rate,0.00011536539401334875
0.6572021946002914,train,loss,0.0007
0.6572021946002914,train,grad_norm,0.018368730321526527
0.6572021946002914,train,learning_rate,0.00011534681882892946
0.6572331917795481,train,loss,0.0012
0.6572331917795481,train,grad_norm,0.009902603924274445
0.6572331917795481,train,learning_rate,0.00011532824453405344
0.6572641889588048,train,loss,0.0016
0.6572641889588048,train,grad_norm,0.012570845894515514
0.6572641889588048,train,learning_rate,0.00011530967112891591
0.6572951861380615,train,loss,0.0009
0.6572951861380615,train,grad_norm,0.00827350839972496
0.6572951861380615,train,learning_rate,0.00011529109861371204
0.6573261833173181,train,loss,0.0014
0.6573261833173181,train,grad_norm,0.013012142851948738
0.6573261833173181,train,learning_rate,0.00011527252698863695
0.6573571804965748,train,loss,0.0011
0.6573571804965748,train,grad_norm,0.00459863618016243
0.6573571804965748,train,learning_rate,0.00011525395625388584
0.6573881776758315,train,loss,0.0013
0.6573881776758315,train,grad_norm,0.018681498244404793
0.6573881776758315,train,learning_rate,0.0001152353864096539
0.6574191748550882,train,loss,0.0013
0.6574191748550882,train,grad_norm,0.014412078075110912
0.6574191748550882,train,learning_rate,0.00011521681745613615
0.6574501720343449,train,loss,0.0009
0.6574501720343449,train,grad_norm,0.004328685812652111
0.6574501720343449,train,learning_rate,0.00011519824939352775
0.6574811692136016,train,loss,0.0014
0.6574811692136016,train,grad_norm,0.01044334378093481
0.6574811692136016,train,learning_rate,0.00011517968222202382
0.6575121663928583,train,loss,0.0012
0.6575121663928583,train,grad_norm,0.01525096781551838
0.6575121663928583,train,learning_rate,0.00011516111594181946
0.657543163572115,train,loss,0.0011
0.657543163572115,train,grad_norm,0.010624192655086517
0.657543163572115,train,learning_rate,0.0001151425505531098
0.6575741607513717,train,loss,0.0009
0.6575741607513717,train,grad_norm,0.00672726146876812
0.6575741607513717,train,learning_rate,0.00011512398605608989
0.6576051579306283,train,loss,0.0009
0.6576051579306283,train,grad_norm,0.0071969288401305676
0.6576051579306283,train,learning_rate,0.00011510542245095486
0.657636155109885,train,loss,0.0011
0.657636155109885,train,grad_norm,0.013392395339906216
0.657636155109885,train,learning_rate,0.0001150868597378997
0.6576671522891417,train,loss,0.0011
0.6576671522891417,train,grad_norm,0.004040909931063652
0.6576671522891417,train,learning_rate,0.00011506829791711953
0.6576981494683983,train,loss,0.0011
0.6576981494683983,train,grad_norm,0.014798584394156933
0.6576981494683983,train,learning_rate,0.00011504973698880946
0.657729146647655,train,loss,0.0011
0.657729146647655,train,grad_norm,0.006511774379760027
0.657729146647655,train,learning_rate,0.00011503117695316436
0.6577601438269117,train,loss,0.0013
0.6577601438269117,train,grad_norm,0.017774973064661026
0.6577601438269117,train,learning_rate,0.00011501261781037936
0.6577911410061684,train,loss,0.0012
0.6577911410061684,train,grad_norm,0.009134942665696144
0.6577911410061684,train,learning_rate,0.00011499405956064948
0.6578221381854251,train,loss,0.0011
0.6578221381854251,train,grad_norm,0.004094581585377455
0.6578221381854251,train,learning_rate,0.00011497550220416968
0.6578531353646818,train,loss,0.0012
0.6578531353646818,train,grad_norm,0.012886692769825459
0.6578531353646818,train,learning_rate,0.00011495694574113507
0.6578841325439385,train,loss,0.0012
0.6578841325439385,train,grad_norm,0.015074068680405617
0.6578841325439385,train,learning_rate,0.00011493839017174053
0.6579151297231952,train,loss,0.0009
0.6579151297231952,train,grad_norm,0.006184683181345463
0.6579151297231952,train,learning_rate,0.0001149198354961811
0.6579461269024519,train,loss,0.001
0.6579461269024519,train,grad_norm,0.029032567515969276
0.6579461269024519,train,learning_rate,0.00011490128171465176
0.6579771240817086,train,loss,0.001
0.6579771240817086,train,grad_norm,0.00590251199901104
0.6579771240817086,train,learning_rate,0.00011488272882734752
0.6580081212609653,train,loss,0.0012
0.6580081212609653,train,grad_norm,0.014098302461206913
0.6580081212609653,train,learning_rate,0.00011486417683446323
0.6580391184402219,train,loss,0.0007
0.6580391184402219,train,grad_norm,0.00472022732719779
0.6580391184402219,train,learning_rate,0.00011484562573619386
0.6580701156194786,train,loss,0.0011
0.6580701156194786,train,grad_norm,0.006109352223575115
0.6580701156194786,train,learning_rate,0.00011482707553273437
0.6581011127987353,train,loss,0.001
0.6581011127987353,train,grad_norm,0.012731006368994713
0.6581011127987353,train,learning_rate,0.00011480852622427969
0.658132109977992,train,loss,0.0007
0.658132109977992,train,grad_norm,0.020761217921972275
0.658132109977992,train,learning_rate,0.00011478997781102474
0.6581631071572487,train,loss,0.0014
0.6581631071572487,train,grad_norm,0.01216214057058096
0.6581631071572487,train,learning_rate,0.00011477143029316441
0.6581941043365054,train,loss,0.0009
0.6581941043365054,train,grad_norm,0.009144705720245838
0.6581941043365054,train,learning_rate,0.00011475288367089364
0.6582251015157621,train,loss,0.0012
0.6582251015157621,train,grad_norm,0.007763942703604698
0.6582251015157621,train,learning_rate,0.00011473433794440724
0.6582560986950188,train,loss,0.0009
0.6582560986950188,train,grad_norm,0.01698974519968033
0.6582560986950188,train,learning_rate,0.0001147157931139002
0.6582870958742755,train,loss,0.0009
0.6582870958742755,train,grad_norm,0.004907970782369375
0.6582870958742755,train,learning_rate,0.00011469724917956736
0.6583180930535322,train,loss,0.001
0.6583180930535322,train,grad_norm,0.004023198504000902
0.6583180930535322,train,learning_rate,0.0001146787061416035
0.6583490902327889,train,loss,0.001
0.6583490902327889,train,grad_norm,0.01676689274609089
0.6583490902327889,train,learning_rate,0.00011466016400020352
0.6583800874120455,train,loss,0.0011
0.6583800874120455,train,grad_norm,0.011072073131799698
0.6583800874120455,train,learning_rate,0.00011464162275556228
0.6584110845913022,train,loss,0.0012
0.6584110845913022,train,grad_norm,0.004092489369213581
0.6584110845913022,train,learning_rate,0.00011462308240787458
0.6584420817705589,train,loss,0.001
0.6584420817705589,train,grad_norm,0.010506520047783852
0.6584420817705589,train,learning_rate,0.00011460454295733529
0.6584730789498155,train,loss,0.0017
0.6584730789498155,train,grad_norm,0.02747124619781971
0.6584730789498155,train,learning_rate,0.00011458600440413918
0.6585040761290722,train,loss,0.0009
0.6585040761290722,train,grad_norm,0.01737007312476635
0.6585040761290722,train,learning_rate,0.00011456746674848107
0.6585350733083289,train,loss,0.001
0.6585350733083289,train,grad_norm,0.014396990649402142
0.6585350733083289,train,learning_rate,0.00011454892999055577
0.6585660704875856,train,loss,0.0013
0.6585660704875856,train,grad_norm,0.019046660512685776
0.6585660704875856,train,learning_rate,0.00011453039413055812
0.6585970676668423,train,loss,0.0011
0.6585970676668423,train,grad_norm,0.004507248289883137
0.6585970676668423,train,learning_rate,0.00011451185916868276
0.658628064846099,train,loss,0.0011
0.658628064846099,train,grad_norm,0.00822632759809494
0.658628064846099,train,learning_rate,0.00011449332510512456
0.6586590620253557,train,loss,0.0009
0.6586590620253557,train,grad_norm,0.025934139266610146
0.6586590620253557,train,learning_rate,0.0001144747919400782
0.6586900592046124,train,loss,0.0012
0.6586900592046124,train,grad_norm,0.016724226996302605
0.6586900592046124,train,learning_rate,0.0001144562596737385
0.658721056383869,train,loss,0.0011
0.658721056383869,train,grad_norm,0.0070200758054852486
0.658721056383869,train,learning_rate,0.00011443772830630014
0.6587520535631257,train,loss,0.001
0.6587520535631257,train,grad_norm,0.004074215888977051
0.6587520535631257,train,learning_rate,0.00011441919783795793
0.6587830507423824,train,loss,0.0008
0.6587830507423824,train,grad_norm,0.015541242435574532
0.6587830507423824,train,learning_rate,0.00011440066826890652
0.6588140479216391,train,loss,0.0013
0.6588140479216391,train,grad_norm,0.010877779684960842
0.6588140479216391,train,learning_rate,0.00011438213959934065
0.6588450451008958,train,loss,0.0012
0.6588450451008958,train,grad_norm,0.00930258072912693
0.6588450451008958,train,learning_rate,0.00011436361182945501
0.6588760422801525,train,loss,0.001
0.6588760422801525,train,grad_norm,0.00818589236587286
0.6588760422801525,train,learning_rate,0.00011434508495944436
0.6589070394594092,train,loss,0.0014
0.6589070394594092,train,grad_norm,0.034346699714660645
0.6589070394594092,train,learning_rate,0.00011432655898950323
0.6589380366386659,train,loss,0.0011
0.6589380366386659,train,grad_norm,0.008351233787834644
0.6589380366386659,train,learning_rate,0.00011430803391982641
0.6589690338179226,train,loss,0.0011
0.6589690338179226,train,grad_norm,0.007538133766502142
0.6589690338179226,train,learning_rate,0.00011428950975060852
0.6590000309971793,train,loss,0.0007
0.6590000309971793,train,grad_norm,0.00680704927071929
0.6590000309971793,train,learning_rate,0.00011427098648204423
0.659031028176436,train,loss,0.0012
0.659031028176436,train,grad_norm,0.01124072726815939
0.659031028176436,train,learning_rate,0.00011425246411432819
0.6590620253556926,train,loss,0.0012
0.6590620253556926,train,grad_norm,0.014419927261769772
0.6590620253556926,train,learning_rate,0.00011423394264765502
0.6590930225349493,train,loss,0.0011
0.6590930225349493,train,grad_norm,0.0038354552816599607
0.6590930225349493,train,learning_rate,0.00011421542208221933
0.659124019714206,train,loss,0.0009
0.659124019714206,train,grad_norm,0.028922613710165024
0.659124019714206,train,learning_rate,0.00011419690241821577
0.6591550168934627,train,loss,0.0015
0.6591550168934627,train,grad_norm,0.010142614133656025
0.6591550168934627,train,learning_rate,0.00011417838365583902
0.6591860140727194,train,loss,0.0011
0.6591860140727194,train,grad_norm,0.004866018891334534
0.6591860140727194,train,learning_rate,0.0001141598657952835
0.6592170112519761,train,loss,0.0015
0.6592170112519761,train,grad_norm,0.032202571630477905
0.6592170112519761,train,learning_rate,0.0001141413488367439
0.6592480084312328,train,loss,0.0012
0.6592480084312328,train,grad_norm,0.02117842808365822
0.6592480084312328,train,learning_rate,0.00011412283278041475
0.6592790056104895,train,loss,0.0014
0.6592790056104895,train,grad_norm,0.013898051343858242
0.6592790056104895,train,learning_rate,0.00011410431762649069
0.6593100027897462,train,loss,0.0015
0.6593100027897462,train,grad_norm,0.008472127839922905
0.6593100027897462,train,learning_rate,0.00011408580337516621
0.6593409999690029,train,loss,0.0015
0.6593409999690029,train,grad_norm,0.027956180274486542
0.6593409999690029,train,learning_rate,0.00011406729002663592
0.6593719971482596,train,loss,0.0006
0.6593719971482596,train,grad_norm,0.005126472096890211
0.6593719971482596,train,learning_rate,0.00011404877758109434
0.6594029943275161,train,loss,0.0018
0.6594029943275161,train,grad_norm,0.014328069053590298
0.6594029943275161,train,learning_rate,0.00011403026603873597
0.6594339915067728,train,loss,0.0008
0.6594339915067728,train,grad_norm,0.005286355968564749
0.6594339915067728,train,learning_rate,0.00011401175539975532
0.6594649886860295,train,loss,0.0013
0.6594649886860295,train,grad_norm,0.007276479620486498
0.6594649886860295,train,learning_rate,0.00011399324566434706
0.6594959858652862,train,loss,0.0008
0.6594959858652862,train,grad_norm,0.016232896596193314
0.6594959858652862,train,learning_rate,0.0001139747368327055
0.6595269830445429,train,loss,0.001
0.6595269830445429,train,grad_norm,0.01989917643368244
0.6595269830445429,train,learning_rate,0.00011395622890502515
0.6595579802237996,train,loss,0.0016
0.6595579802237996,train,grad_norm,0.007261062506586313
0.6595579802237996,train,learning_rate,0.00011393772188150058
0.6595889774030563,train,loss,0.001
0.6595889774030563,train,grad_norm,0.005180316045880318
0.6595889774030563,train,learning_rate,0.00011391921576232621
0.659619974582313,train,loss,0.0011
0.659619974582313,train,grad_norm,0.006029015406966209
0.659619974582313,train,learning_rate,0.00011390071054769653
0.6596509717615697,train,loss,0.001
0.6596509717615697,train,grad_norm,0.015859097242355347
0.6596509717615697,train,learning_rate,0.00011388220623780597
0.6596819689408264,train,loss,0.0014
0.6596819689408264,train,grad_norm,0.01626753807067871
0.6596819689408264,train,learning_rate,0.000113863702832849
0.6597129661200831,train,loss,0.0008
0.6597129661200831,train,grad_norm,0.009592393413186073
0.6597129661200831,train,learning_rate,0.00011384520033302002
0.6597439632993397,train,loss,0.0012
0.6597439632993397,train,grad_norm,0.011795371770858765
0.6597439632993397,train,learning_rate,0.00011382669873851357
0.6597749604785964,train,loss,0.0009
0.6597749604785964,train,grad_norm,0.005340036936104298
0.6597749604785964,train,learning_rate,0.00011380819804952392
0.6598059576578531,train,loss,0.0012
0.6598059576578531,train,grad_norm,0.006401934195309877
0.6598059576578531,train,learning_rate,0.0001137896982662455
0.6598369548371098,train,loss,0.0014
0.6598369548371098,train,grad_norm,0.02920231968164444
0.6598369548371098,train,learning_rate,0.00011377119938887277
0.6598679520163665,train,loss,0.0013
0.6598679520163665,train,grad_norm,0.006751141510903835
0.6598679520163665,train,learning_rate,0.00011375270141760009
0.6598989491956232,train,loss,0.0007
0.6598989491956232,train,grad_norm,0.004674775525927544
0.6598989491956232,train,learning_rate,0.00011373420435262181
0.6599299463748799,train,loss,0.0009
0.6599299463748799,train,grad_norm,0.008390265516936779
0.6599299463748799,train,learning_rate,0.00011371570819413233
0.6599609435541366,train,loss,0.0009
0.6599609435541366,train,grad_norm,0.018713608384132385
0.6599609435541366,train,learning_rate,0.00011369721294232602
0.6599919407333933,train,loss,0.001
0.6599919407333933,train,grad_norm,0.010633080266416073
0.6599919407333933,train,learning_rate,0.00011367871859739722
0.66002293791265,train,loss,0.001
0.66002293791265,train,grad_norm,0.006301183719187975
0.66002293791265,train,learning_rate,0.00011366022515954024
0.6600539350919067,train,loss,0.0012
0.6600539350919067,train,grad_norm,0.007725142873823643
0.6600539350919067,train,learning_rate,0.00011364173262894952
0.6600849322711633,train,loss,0.0012
0.6600849322711633,train,grad_norm,0.011406514793634415
0.6600849322711633,train,learning_rate,0.00011362324100581924
0.66011592945042,train,loss,0.0007
0.66011592945042,train,grad_norm,0.022507820278406143
0.66011592945042,train,learning_rate,0.00011360475029034376
0.6601469266296767,train,loss,0.0011
0.6601469266296767,train,grad_norm,0.009403754957020283
0.6601469266296767,train,learning_rate,0.00011358626048271739
0.6601779238089334,train,loss,0.0011
0.6601779238089334,train,grad_norm,0.006680973339825869
0.6601779238089334,train,learning_rate,0.00011356777158313443
0.6602089209881901,train,loss,0.001
0.6602089209881901,train,grad_norm,0.009050884284079075
0.6602089209881901,train,learning_rate,0.00011354928359178914
0.6602399181674468,train,loss,0.0012
0.6602399181674468,train,grad_norm,0.017084164544939995
0.6602399181674468,train,learning_rate,0.00011353079650887582
0.6602399181674468,val,loss,1.9640315771102905
0.6602399181674468,val,macro_f1,0.826016996457106
0.6602399181674468,val,accuracy,0.8454484828276092
0.6602399181674468,val,transfer_precision,0.7457441634241245
0.6602399181674468,val,transfer_recall,0.7913548387096774
0.6602399181674468,val,entropy,0.03252054019708585
0.6602399181674468,val/no_overlap,macro_f1,0.7291694805916009
0.6602399181674468,val/double_unseen,macro_f1,0.7291694805916009
0.6602399181674468,val/no_overlap,accuracy,0.756
0.6602399181674468,val/double_unseen,accuracy,0.756
0.6602399181674468,val/no_overlap,transfer_precision,0.6090407177363699
0.6602399181674468,val/double_unseen,transfer_precision,0.6090407177363699
0.6602399181674468,val/no_overlap,transfer_recall,0.6830495356037152
0.6602399181674468,val/double_unseen,transfer_recall,0.6830495356037152
0.6602399181674468,val/no_overlap,entropy,0.055876896436548036
0.6602399181674468,val/double_unseen,entropy,0.055876896436548036
0.6602399181674468,val/a_seen_only,macro_f1,0.7547024939102269
0.6602399181674468,val/query_unseen,macro_f1,0.7547024939102269
0.6602399181674468,val/a_seen_only,accuracy,0.782375
0.6602399181674468,val/query_unseen,accuracy,0.782375
0.6602399181674468,val/a_seen_only,transfer_precision,0.654452180285819
0.6602399181674468,val/query_unseen,transfer_precision,0.654452180285819
0.6602399181674468,val/a_seen_only,transfer_recall,0.6911764705882353
0.6602399181674468,val/query_unseen,transfer_recall,0.6911764705882353
0.6602399181674468,val/a_seen_only,entropy,0.0395720114294085
0.6602399181674468,val/query_unseen,entropy,0.0395720114294085
0.6602399181674468,val/both_seen,macro_f1,0.9978577208941639
0.6602399181674468,val/both_seen,accuracy,0.9981231231231231
0.6602399181674468,val/both_seen,transfer_precision,0.9942241047362341
0.6602399181674468,val/both_seen,transfer_recall,1.0
0.6602399181674468,val/both_seen,entropy,0.0020822744595634666
0.6602399181674468,val/similarity,tanimoto_0_0p2_macro_f1,0.8250596263637786
0.6602399181674468,val/similarity,tanimoto_0_0p2_accuracy,0.8460508123055651
0.6602399181674468,val/similarity,tanimoto_0_0p2_transfer_precision,0.7409970524157375
0.6602399181674468,val/similarity,tanimoto_0_0p2_transfer_recall,0.7894593118514472
0.6602399181674468,val/similarity,tanimoto_0_0p2_entropy,0.03260206547341305
0.6602399181674468,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8372922068018911
0.6602399181674468,val/similarity,tanimoto_0p2_0p4_accuracy,0.8418277680140598
0.6602399181674468,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8
0.6602399181674468,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8205128205128205
0.6602399181674468,val/similarity,tanimoto_0p2_0p4_entropy,0.03185448057774135
0.6602399181674468,val/similarity,tanimoto_0p4_0p6_macro_f1,0.75
0.6602399181674468,val/similarity,tanimoto_0p4_0p6_accuracy,0.75
0.6602399181674468,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.75
0.6602399181674468,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.6602399181674468,val/similarity,tanimoto_0p4_0p6_entropy,0.03656692352004643
0.6602399181674468,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8255501878690285
0.6602399181674468,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.6602399181674468,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8717948717948718
0.6602399181674468,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.6602399181674468,val/similarity,tanimoto_0p6_0p8_entropy,0.026658849704031512
0.6602399181674468,val/similarity,tanimoto_0p8_1_macro_f1,0.6727272727272727
0.6602399181674468,val/similarity,tanimoto_0p8_1_accuracy,0.8181818181818182
0.6602399181674468,val/similarity,tanimoto_0p8_1_transfer_precision,0.9245283018867925
0.6602399181674468,val/similarity,tanimoto_0p8_1_transfer_recall,0.8596491228070176
0.6602399181674468,val/similarity,tanimoto_0p8_1_entropy,0.022220950165388595
0.6602399181674468,val,runtime,13.0739
0.6602399181674468,val,samples_per_second,1835.101
0.6602399181674468,val,steps_per_second,0.076
0.6602709153467035,train,loss,0.0009
0.6602709153467035,train,grad_norm,0.02044776640832424
0.6602709153467035,train,learning_rate,0.00011351231033458871
0.6603019125259602,train,loss,0.0014
0.6603019125259602,train,grad_norm,0.05009414255619049
0.6603019125259602,train,learning_rate,0.00011349382506912208
0.6603329097052169,train,loss,0.0018
0.6603329097052169,train,grad_norm,0.01623200997710228
0.6603329097052169,train,learning_rate,0.00011347534071267027
0.6603639068844736,train,loss,0.0007
0.6603639068844736,train,grad_norm,0.005188902840018272
0.6603639068844736,train,learning_rate,0.00011345685726542733
0.6603949040637302,train,loss,0.0012
0.6603949040637302,train,grad_norm,0.008018850348889828
0.6603949040637302,train,learning_rate,0.00011343837472758756
0.6604259012429868,train,loss,0.0014
0.6604259012429868,train,grad_norm,0.025618888437747955
0.6604259012429868,train,learning_rate,0.00011341989309934522
0.6604568984222435,train,loss,0.0009
0.6604568984222435,train,grad_norm,0.010335412807762623
0.6604568984222435,train,learning_rate,0.00011340141238089445
0.6604878956015002,train,loss,0.0011
0.6604878956015002,train,grad_norm,0.0065615796484053135
0.6604878956015002,train,learning_rate,0.00011338293257242951
0.6605188927807569,train,loss,0.001
0.6605188927807569,train,grad_norm,0.004688783548772335
0.6605188927807569,train,learning_rate,0.00011336445367414456
0.6605498899600136,train,loss,0.0014
0.6605498899600136,train,grad_norm,0.016155734658241272
0.6605498899600136,train,learning_rate,0.0001133459756862338
0.6605808871392703,train,loss,0.0013
0.6605808871392703,train,grad_norm,0.017213549464941025
0.6605808871392703,train,learning_rate,0.00011332749860889134
0.660611884318527,train,loss,0.001
0.660611884318527,train,grad_norm,0.012689425610005856
0.660611884318527,train,learning_rate,0.0001133090224423114
0.6606428814977837,train,loss,0.0011
0.6606428814977837,train,grad_norm,0.0368553027510643
0.6606428814977837,train,learning_rate,0.00011329054718668817
0.6606738786770404,train,loss,0.0012
0.6606738786770404,train,grad_norm,0.015483604744076729
0.6606738786770404,train,learning_rate,0.00011327207284221564
0.6607048758562971,train,loss,0.0012
0.6607048758562971,train,grad_norm,0.006077492609620094
0.6607048758562971,train,learning_rate,0.00011325359940908806
0.6607358730355538,train,loss,0.001
0.6607358730355538,train,grad_norm,0.0065175313502550125
0.6607358730355538,train,learning_rate,0.00011323512688749946
0.6607668702148104,train,loss,0.0013
0.6607668702148104,train,grad_norm,0.019250333309173584
0.6607668702148104,train,learning_rate,0.00011321665527764404
0.6607978673940671,train,loss,0.0015
0.6607978673940671,train,grad_norm,0.02395882084965706
0.6607978673940671,train,learning_rate,0.00011319818457971589
0.6608288645733238,train,loss,0.0015
0.6608288645733238,train,grad_norm,0.027069125324487686
0.6608288645733238,train,learning_rate,0.00011317971479390905
0.6608598617525805,train,loss,0.0014
0.6608598617525805,train,grad_norm,0.009440667927265167
0.6608598617525805,train,learning_rate,0.00011316124592041765
0.6608908589318372,train,loss,0.0012
0.6608908589318372,train,grad_norm,0.02045765332877636
0.6608908589318372,train,learning_rate,0.00011314277795943573
0.6609218561110939,train,loss,0.0011
0.6609218561110939,train,grad_norm,0.005168035160750151
0.6609218561110939,train,learning_rate,0.00011312431091115745
0.6609528532903506,train,loss,0.0012
0.6609528532903506,train,grad_norm,0.013601236045360565
0.6609528532903506,train,learning_rate,0.00011310584477577672
0.6609838504696073,train,loss,0.001
0.6609838504696073,train,grad_norm,0.01156076230108738
0.6609838504696073,train,learning_rate,0.00011308737955348762
0.661014847648864,train,loss,0.0011
0.661014847648864,train,grad_norm,0.005499551072716713
0.661014847648864,train,learning_rate,0.00011306891524448424
0.6610458448281207,train,loss,0.0016
0.6610458448281207,train,grad_norm,0.024241812527179718
0.6610458448281207,train,learning_rate,0.00011305045184896052
0.6610768420073774,train,loss,0.0011
0.6610768420073774,train,grad_norm,0.004157593473792076
0.6610768420073774,train,learning_rate,0.00011303198936711057
0.661107839186634,train,loss,0.001
0.661107839186634,train,grad_norm,0.027470488101243973
0.661107839186634,train,learning_rate,0.00011301352779912835
0.6611388363658907,train,loss,0.0011
0.6611388363658907,train,grad_norm,0.005974209401756525
0.6611388363658907,train,learning_rate,0.00011299506714520786
0.6611698335451474,train,loss,0.0013
0.6611698335451474,train,grad_norm,0.008118285797536373
0.6611698335451474,train,learning_rate,0.00011297660740554308
0.661200830724404,train,loss,0.0014
0.661200830724404,train,grad_norm,0.007337958086282015
0.661200830724404,train,learning_rate,0.000112958148580328
0.6612318279036608,train,loss,0.0012
0.6612318279036608,train,grad_norm,0.024776434525847435
0.6612318279036608,train,learning_rate,0.00011293969066975667
0.6612628250829174,train,loss,0.0009
0.6612628250829174,train,grad_norm,0.011262712068855762
0.6612628250829174,train,learning_rate,0.00011292123367402285
0.6612938222621741,train,loss,0.0012
0.6612938222621741,train,grad_norm,0.01323587354272604
0.6612938222621741,train,learning_rate,0.00011290277759332062
0.6613248194414308,train,loss,0.0011
0.6613248194414308,train,grad_norm,0.0033654472790658474
0.6613248194414308,train,learning_rate,0.00011288432242784388
0.6613558166206875,train,loss,0.0012
0.6613558166206875,train,grad_norm,0.00721122557297349
0.6613558166206875,train,learning_rate,0.00011286586817778659
0.6613868137999442,train,loss,0.0014
0.6613868137999442,train,grad_norm,0.008093588054180145
0.6613868137999442,train,learning_rate,0.00011284741484334262
0.6614178109792009,train,loss,0.0012
0.6614178109792009,train,grad_norm,0.00808008387684822
0.6614178109792009,train,learning_rate,0.00011282896242470595
0.6614488081584576,train,loss,0.0009
0.6614488081584576,train,grad_norm,0.004237332846969366
0.6614488081584576,train,learning_rate,0.0001128105109220704
0.6614798053377142,train,loss,0.0011
0.6614798053377142,train,grad_norm,0.007363819982856512
0.6614798053377142,train,learning_rate,0.00011279206033562993
0.6615108025169709,train,loss,0.0015
0.6615108025169709,train,grad_norm,0.00823825504630804
0.6615108025169709,train,learning_rate,0.00011277361066557846
0.6615417996962276,train,loss,0.0013
0.6615417996962276,train,grad_norm,0.015194342471659184
0.6615417996962276,train,learning_rate,0.00011275516191210971
0.6615727968754843,train,loss,0.0013
0.6615727968754843,train,grad_norm,0.01452474482357502
0.6615727968754843,train,learning_rate,0.00011273671407541761
0.661603794054741,train,loss,0.0017
0.661603794054741,train,grad_norm,0.020193269476294518
0.661603794054741,train,learning_rate,0.00011271826715569602
0.6616347912339977,train,loss,0.0014
0.6616347912339977,train,grad_norm,0.0056786187924444675
0.6616347912339977,train,learning_rate,0.00011269982115313881
0.6616657884132544,train,loss,0.0009
0.6616657884132544,train,grad_norm,0.01268551591783762
0.6616657884132544,train,learning_rate,0.0001126813760679398
0.6616967855925111,train,loss,0.0006
0.6616967855925111,train,grad_norm,0.004001429304480553
0.6616967855925111,train,learning_rate,0.00011266293190029276
0.6617277827717678,train,loss,0.0011
0.6617277827717678,train,grad_norm,0.008715950883924961
0.6617277827717678,train,learning_rate,0.0001126444886503916
0.6617587799510245,train,loss,0.0014
0.6617587799510245,train,grad_norm,0.007852638140320778
