epoch,split,metric,value
0.09330845107971207,val/similarity,tanimoto_0p8_1_transfer_recall,0.8387096774193549
0.09330845107971207,val/similarity,tanimoto_0p8_1_entropy,0.03346848880119046
0.09330845107971207,val,runtime,9.3438
0.09330845107971207,val,samples_per_second,2246.841
0.09330845107971207,val,steps_per_second,0.107
0.09334177552652625,train,loss,0.0017
0.09334177552652625,train,grad_norm,0.06130063906311989
0.09334177552652625,train,learning_rate,4.840723474512876e-06
0.09337509997334044,train,loss,0.0019
0.09337509997334044,train,grad_norm,0.08681870251893997
0.09337509997334044,train,learning_rate,4.79263104153711e-06
0.09340842442015462,train,loss,0.0021
0.09340842442015462,train,grad_norm,0.13910812139511108
0.09340842442015462,train,learning_rate,4.744775803921475e-06
0.09344174886696881,train,loss,0.0019
0.09344174886696881,train,grad_norm,0.08414951711893082
0.09344174886696881,train,learning_rate,4.697157819814591e-06
0.09347507331378299,train,loss,0.0025
0.09347507331378299,train,grad_norm,0.1475243717432022
0.09347507331378299,train,learning_rate,4.64977714707684e-06
0.09350839776059718,train,loss,0.0022
0.09350839776059718,train,grad_norm,0.12575553357601166
0.09350839776059718,train,learning_rate,4.602633843280147e-06
0.09354172220741136,train,loss,0.0017
0.09354172220741136,train,grad_norm,0.0843244343996048
0.09354172220741136,train,learning_rate,4.555727965708112e-06
0.09357504665422554,train,loss,0.0017
0.09357504665422554,train,grad_norm,0.10649477690458298
0.09357504665422554,train,learning_rate,4.509059571355789e-06
0.09360837110103973,train,loss,0.0025
0.09360837110103973,train,grad_norm,0.15018297731876373
0.09360837110103973,train,learning_rate,4.4626287169296846e-06
0.09364169554785391,train,loss,0.0014
0.09364169554785391,train,grad_norm,0.10047408938407898
0.09364169554785391,train,learning_rate,4.416435458847646e-06
0.09367501999466808,train,loss,0.0024
0.09367501999466808,train,grad_norm,0.132355198264122
0.09367501999466808,train,learning_rate,4.370479853238863e-06
0.09370834444148227,train,loss,0.0015
0.09370834444148227,train,grad_norm,0.11286318302154541
0.09370834444148227,train,learning_rate,4.324761955943734e-06
0.09374166888829645,train,loss,0.0026
0.09374166888829645,train,grad_norm,0.10055691748857498
0.09374166888829645,train,learning_rate,4.279281822513781e-06
0.09377499333511063,train,loss,0.0017
0.09377499333511063,train,grad_norm,0.09046818315982819
0.09377499333511063,train,learning_rate,4.234039508211663e-06
0.09380831778192482,train,loss,0.0019
0.09380831778192482,train,grad_norm,0.10659684985876083
0.09380831778192482,train,learning_rate,4.189035068011071e-06
0.093841642228739,train,loss,0.0023
0.093841642228739,train,grad_norm,0.11444418877363205
0.093841642228739,train,learning_rate,4.1442685565966425e-06
0.09387496667555319,train,loss,0.002
0.09387496667555319,train,grad_norm,0.081441231071949
0.09387496667555319,train,learning_rate,4.099740028363907e-06
0.09390829112236737,train,loss,0.0017
0.09390829112236737,train,grad_norm,0.05148676410317421
0.09390829112236737,train,learning_rate,4.055449537419231e-06
0.09394161556918156,train,loss,0.0024
0.09394161556918156,train,grad_norm,0.08137843012809753
0.09394161556918156,train,learning_rate,4.01139713757972e-06
0.09397494001599574,train,loss,0.0015
0.09397494001599574,train,grad_norm,0.09550239890813828
0.09397494001599574,train,learning_rate,3.9675828823732e-06
0.09400826446280992,train,loss,0.002
0.09400826446280992,train,grad_norm,0.08502218127250671
0.09400826446280992,train,learning_rate,3.924006825038129e-06
0.0940415889096241,train,loss,0.0019
0.0940415889096241,train,grad_norm,0.12824857234954834
0.0940415889096241,train,learning_rate,3.880669018523531e-06
0.09407491335643828,train,loss,0.0017
0.09407491335643828,train,grad_norm,0.0759778693318367
0.09407491335643828,train,learning_rate,3.837569515488926e-06
0.09410823780325246,train,loss,0.0025
0.09410823780325246,train,grad_norm,0.11967647820711136
0.09410823780325246,train,learning_rate,3.794708368304267e-06
0.09414156225006665,train,loss,0.0015
0.09414156225006665,train,grad_norm,0.09040218591690063
0.09414156225006665,train,learning_rate,3.7520856290498728e-06
0.09417488669688083,train,loss,0.0019
0.09417488669688083,train,grad_norm,0.06877287477254868
0.09417488669688083,train,learning_rate,3.7097013495164258e-06
0.09420821114369501,train,loss,0.0018
0.09420821114369501,train,grad_norm,0.06880746781826019
0.09420821114369501,train,learning_rate,3.6675555812047956e-06
0.0942415355905092,train,loss,0.0016
0.0942415355905092,train,grad_norm,0.07701082527637482
0.0942415355905092,train,learning_rate,3.625648375326085e-06
0.09427486003732338,train,loss,0.0021
0.09427486003732338,train,grad_norm,0.11654776334762573
0.09427486003732338,train,learning_rate,3.5839797828014944e-06
0.09430818448413757,train,loss,0.0025
0.09430818448413757,train,grad_norm,0.1522798091173172
0.09430818448413757,train,learning_rate,3.542549854262278e-06
0.09434150893095175,train,loss,0.0018
0.09434150893095175,train,grad_norm,0.08583737909793854
0.09434150893095175,train,learning_rate,3.5013586400497013e-06
0.09437483337776593,train,loss,0.0024
0.09437483337776593,train,grad_norm,0.11564972251653671
0.09437483337776593,train,learning_rate,3.4604061902150152e-06
0.0944081578245801,train,loss,0.0019
0.0944081578245801,train,grad_norm,0.07883236557245255
0.0944081578245801,train,learning_rate,3.4196925545192604e-06
0.09444148227139429,train,loss,0.002
0.09444148227139429,train,grad_norm,0.058394916355609894
0.09444148227139429,train,learning_rate,3.3792177824333972e-06
0.09447480671820847,train,loss,0.0025
0.09447480671820847,train,grad_norm,0.05883971229195595
0.09447480671820847,train,learning_rate,3.338981923138018e-06
0.09450813116502266,train,loss,0.0017
0.09450813116502266,train,grad_norm,0.11629978567361832
0.09450813116502266,train,learning_rate,3.298985025523527e-06
0.09454145561183684,train,loss,0.0018
0.09454145561183684,train,grad_norm,0.0947800874710083
0.09454145561183684,train,learning_rate,3.2592271381899353e-06
0.09457478005865103,train,loss,0.0017
0.09457478005865103,train,grad_norm,0.10010535269975662
0.09457478005865103,train,learning_rate,3.219708309446823e-06
0.09460810450546521,train,loss,0.0021
0.09460810450546521,train,grad_norm,0.08252446353435516
0.09460810450546521,train,learning_rate,3.1804285873132668e-06
0.0946414289522794,train,loss,0.0019
0.0946414289522794,train,grad_norm,0.09679465740919113
0.0946414289522794,train,learning_rate,3.1413880195178657e-06
0.09467475339909358,train,loss,0.0019
0.09467475339909358,train,grad_norm,0.053444866091012955
0.09467475339909358,train,learning_rate,3.1025866534985627e-06
0.09470807784590776,train,loss,0.0023
0.09470807784590776,train,grad_norm,0.101091668009758
0.09470807784590776,train,learning_rate,3.064024536402688e-06
0.09474140229272195,train,loss,0.002
0.09474140229272195,train,grad_norm,0.07343263179063797
0.09474140229272195,train,learning_rate,3.0257017150868705e-06
0.09477472673953613,train,loss,0.0017
0.09477472673953613,train,grad_norm,0.1104208379983902
0.09477472673953613,train,learning_rate,2.987618236116929e-06
0.0948080511863503,train,loss,0.0021
0.0948080511863503,train,grad_norm,0.10424982011318207
0.0948080511863503,train,learning_rate,2.9497741457678695e-06
0.09484137563316448,train,loss,0.0026
0.09484137563316448,train,grad_norm,0.11098948121070862
0.09484137563316448,train,learning_rate,2.9121694900238418e-06
0.09487470007997867,train,loss,0.002
0.09487470007997867,train,grad_norm,0.0614454559981823
0.09487470007997867,train,learning_rate,2.8748043145780722e-06
0.09490802452679285,train,loss,0.0018
0.09490802452679285,train,grad_norm,0.08406317979097366
0.09490802452679285,train,learning_rate,2.8376786648327326e-06
0.09494134897360704,train,loss,0.0018
0.09494134897360704,train,grad_norm,0.07448442280292511
0.09494134897360704,train,learning_rate,2.800792585899026e-06
0.09497467342042122,train,loss,0.0022
0.09497467342042122,train,grad_norm,0.08676549792289734
0.09497467342042122,train,learning_rate,2.7641461225969665e-06
0.09497467342042122,val,loss,1.322200059890747
0.09497467342042122,val,macro_f1,0.882434547195529
0.09497467342042122,val,accuracy,0.8959226445651138
0.09497467342042122,val,transfer_precision,0.8225284770074532
0.09497467342042122,val,transfer_recall,0.8637034849379799
0.09497467342042122,val,entropy,0.0188155312173223
0.09497467342042122,val/no_overlap,macro_f1,0.8128146300871641
0.09497467342042122,val/double_unseen,macro_f1,0.8128146300871641
0.09497467342042122,val/no_overlap,accuracy,0.8335714285714285
0.09497467342042122,val/double_unseen,accuracy,0.8335714285714285
0.09497467342042122,val/no_overlap,transfer_precision,0.7266694317710494
0.09497467342042122,val/double_unseen,transfer_precision,0.7266694317710494
0.09497467342042122,val/no_overlap,transfer_recall,0.7759078830823738
0.09497467342042122,val/double_unseen,transfer_recall,0.7759078830823738
0.09497467342042122,val/no_overlap,entropy,0.030629479627981432
0.09497467342042122,val/double_unseen,entropy,0.030629479627981432
0.09497467342042122,val/a_seen_only,macro_f1,0.8366850113163106
0.09497467342042122,val/query_unseen,macro_f1,0.8366850113163106
0.09497467342042122,val/a_seen_only,accuracy,0.8542857142857143
0.09497467342042122,val/query_unseen,accuracy,0.8542857142857143
0.09497467342042122,val/a_seen_only,transfer_precision,0.7532733224222586
0.09497467342042122,val/query_unseen,transfer_precision,0.7532733224222586
0.09497467342042122,val/a_seen_only,transfer_recall,0.8153232949512843
0.09497467342042122,val/query_unseen,transfer_recall,0.8153232949512843
0.09497467342042122,val/a_seen_only,entropy,0.025717104054445196
0.09497467342042122,val/query_unseen,entropy,0.025717104054445196
0.09497467342042122,val/both_seen,macro_f1,1.0
0.09497467342042122,val/both_seen,accuracy,1.0
0.09497467342042122,val/both_seen,transfer_precision,1.0
0.09497467342042122,val/both_seen,transfer_recall,1.0
0.09497467342042122,val/both_seen,entropy,8.395433221017457e-05
0.09497467342042122,val/similarity,tanimoto_0_0p2_macro_f1,0.8828598479877676
0.09497467342042122,val/similarity,tanimoto_0_0p2_accuracy,0.8973586768699087
0.09497467342042122,val/similarity,tanimoto_0_0p2_transfer_precision,0.8210729677515233
0.09497467342042122,val/similarity,tanimoto_0_0p2_transfer_recall,0.86328125
0.09497467342042122,val/similarity,tanimoto_0_0p2_entropy,0.018652186093998595
0.09497467342042122,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8755582647566799
0.09497467342042122,val/similarity,tanimoto_0p2_0p4_accuracy,0.8784860557768924
0.09497467342042122,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8235294117647058
0.09497467342042122,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8921568627450981
0.09497467342042122,val/similarity,tanimoto_0p2_0p4_entropy,0.021825758708916707
0.09497467342042122,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8237986270022883
0.09497467342042122,val/similarity,tanimoto_0p4_0p6_accuracy,0.8253968253968254
0.09497467342042122,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8055555555555556
0.09497467342042122,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8787878787878788
0.09497467342042122,val/similarity,tanimoto_0p4_0p6_entropy,0.02154272198968723
0.09497467342042122,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7531760435571688
0.09497467342042122,val/similarity,tanimoto_0p6_0p8_accuracy,0.7638888888888888
0.09497467342042122,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7777777777777778
0.09497467342042122,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.09497467342042122,val/similarity,tanimoto_0p6_0p8_entropy,0.021427550760736283
0.09497467342042122,val/similarity,tanimoto_0p8_1_macro_f1,0.6766735036360246
0.09497467342042122,val/similarity,tanimoto_0p8_1_accuracy,0.8333333333333334
0.09497467342042122,val/similarity,tanimoto_0p8_1_transfer_precision,0.975
0.09497467342042122,val/similarity,tanimoto_0p8_1_transfer_recall,0.8387096774193549
0.09497467342042122,val/similarity,tanimoto_0p8_1_entropy,0.03290908853454188
0.09497467342042122,val,runtime,9.3964
0.09497467342042122,val,samples_per_second,2234.262
0.09497467342042122,val,steps_per_second,0.106
0.0950079978672354,train,loss,0.0014
0.0950079978672354,train,grad_norm,0.05791137367486954
0.0950079978672354,train,learning_rate,2.7277393194555358e-06
0.09504132231404959,train,loss,0.002
0.09504132231404959,train,grad_norm,0.08757440745830536
0.09504132231404959,train,learning_rate,2.691572220712346e-06
0.09507464676086377,train,loss,0.002
0.09507464676086377,train,grad_norm,0.11667852848768234
0.09507464676086377,train,learning_rate,2.6556448703139112e-06
0.09510797120767796,train,loss,0.0027
0.09510797120767796,train,grad_norm,0.17868198454380035
0.09510797120767796,train,learning_rate,2.6199573119153107e-06
0.09514129565449214,train,loss,0.0026
0.09514129565449214,train,grad_norm,0.11091510951519012
0.09514129565449214,train,learning_rate,2.584509588880302e-06
0.09517462010130631,train,loss,0.002
0.09517462010130631,train,grad_norm,0.12477590888738632
0.09517462010130631,train,learning_rate,2.549301744281207e-06
0.0952079445481205,train,loss,0.0021
0.0952079445481205,train,grad_norm,0.11802101135253906
0.0952079445481205,train,learning_rate,2.514333820898851e-06
0.09524126899493468,train,loss,0.0023
0.09524126899493468,train,grad_norm,0.09773701429367065
0.09524126899493468,train,learning_rate,2.4796058612226e-06
0.09527459344174886,train,loss,0.0017
0.09527459344174886,train,grad_norm,0.051271580159664154
0.09527459344174886,train,learning_rate,2.445117907450212e-06
0.09530791788856305,train,loss,0.002
0.09530791788856305,train,grad_norm,0.08268915861845016
0.09530791788856305,train,learning_rate,2.4108700014877415e-06
0.09534124233537723,train,loss,0.0019
0.09534124233537723,train,grad_norm,0.06805430352687836
0.09534124233537723,train,learning_rate,2.37686218494968e-06
0.09537456678219142,train,loss,0.0024
0.09537456678219142,train,grad_norm,0.09279825538396835
0.09537456678219142,train,learning_rate,2.3430944991586824e-06
0.0954078912290056,train,loss,0.0023
0.0954078912290056,train,grad_norm,0.07946586608886719
0.0954078912290056,train,learning_rate,2.3095669851457056e-06
0.09544121567581978,train,loss,0.0022
0.09544121567581978,train,grad_norm,0.11023421585559845
0.09544121567581978,train,learning_rate,2.276279683649829e-06
0.09547454012263397,train,loss,0.0025
0.09547454012263397,train,grad_norm,0.20695900917053223
0.09547454012263397,train,learning_rate,2.2432326351182753e-06
0.09550786456944815,train,loss,0.0023
0.09550786456944815,train,grad_norm,0.058266524225473404
0.09550786456944815,train,learning_rate,2.2104258797063014e-06
0.09554118901626232,train,loss,0.0025
0.09554118901626232,train,grad_norm,0.08871427923440933
0.09554118901626232,train,learning_rate,2.1778594572772205e-06
0.09557451346307651,train,loss,0.0017
0.09557451346307651,train,grad_norm,0.07664431631565094
0.09557451346307651,train,learning_rate,2.1455334074023337e-06
0.09560783790989069,train,loss,0.0021
0.09560783790989069,train,grad_norm,0.06644963473081589
0.09560783790989069,train,learning_rate,2.113447769360799e-06
0.09564116235670488,train,loss,0.0023
0.09564116235670488,train,grad_norm,0.06078074872493744
0.09564116235670488,train,learning_rate,2.081602582139719e-06
0.09567448680351906,train,loss,0.0023
0.09567448680351906,train,grad_norm,0.07202888280153275
0.09567448680351906,train,learning_rate,2.049997884433985e-06
0.09570781125033324,train,loss,0.002
0.09570781125033324,train,grad_norm,0.08977304399013519
0.09570781125033324,train,learning_rate,2.0186337146462787e-06
0.09574113569714743,train,loss,0.0017
0.09574113569714743,train,grad_norm,0.09141412377357483
0.09574113569714743,train,learning_rate,1.9875101108870253e-06
0.09577446014396161,train,loss,0.002
0.09577446014396161,train,grad_norm,0.14326052367687225
0.09577446014396161,train,learning_rate,1.9566271109743517e-06
0.0958077845907758,train,loss,0.0016
0.0958077845907758,train,grad_norm,0.07155299931764603
0.0958077845907758,train,learning_rate,1.925984752434018e-06
0.09584110903758998,train,loss,0.0015
0.09584110903758998,train,grad_norm,0.057549454271793365
0.09584110903758998,train,learning_rate,1.8955830724993517e-06
0.09587443348440416,train,loss,0.0019
0.09587443348440416,train,grad_norm,0.0668049305677414
0.09587443348440416,train,learning_rate,1.8654221081112922e-06
0.09590775793121835,train,loss,0.0019
0.09590775793121835,train,grad_norm,0.08421730250120163
0.09590775793121835,train,learning_rate,1.8355018959182346e-06
0.09594108237803252,train,loss,0.0015
0.09594108237803252,train,grad_norm,0.09396133571863174
0.09594108237803252,train,learning_rate,1.8058224722760753e-06
0.0959744068248467,train,loss,0.0022
0.0959744068248467,train,grad_norm,0.1280590146780014
0.0959744068248467,train,learning_rate,1.7763838732480776e-06
0.09600773127166089,train,loss,0.0017
0.09600773127166089,train,grad_norm,0.09408354759216309
0.09600773127166089,train,learning_rate,1.7471861346049612e-06
0.09604105571847507,train,loss,0.0019
0.09604105571847507,train,grad_norm,0.15402360260486603
0.09604105571847507,train,learning_rate,1.7182292918247022e-06
0.09607438016528926,train,loss,0.0022
0.09607438016528926,train,grad_norm,0.0806935578584671
0.09607438016528926,train,learning_rate,1.6895133800925999e-06
0.09610770461210344,train,loss,0.0018
0.09610770461210344,train,grad_norm,0.07109315693378448
0.09610770461210344,train,learning_rate,1.6610384343012097e-06
0.09614102905891762,train,loss,0.0015
0.09614102905891762,train,grad_norm,0.06238703429698944
0.09614102905891762,train,learning_rate,1.6328044890502548e-06
0.09617435350573181,train,loss,0.0021
0.09617435350573181,train,grad_norm,0.09657811373472214
0.09617435350573181,train,learning_rate,1.60481157864667e-06
0.09620767795254599,train,loss,0.0015
0.09620767795254599,train,grad_norm,0.08772306889295578
0.09620767795254599,train,learning_rate,1.577059737104447e-06
0.09624100239936018,train,loss,0.0019
0.09624100239936018,train,grad_norm,0.10322807729244232
0.09624100239936018,train,learning_rate,1.5495489981446788e-06
0.09627432684617436,train,loss,0.0012
0.09627432684617436,train,grad_norm,0.05247493460774422
0.09627432684617436,train,learning_rate,1.5222793951955805e-06
0.09630765129298853,train,loss,0.0017
0.09630765129298853,train,grad_norm,0.07008414715528488
0.09630765129298853,train,learning_rate,1.4952509613922027e-06
0.09634097573980271,train,loss,0.0024
0.09634097573980271,train,grad_norm,0.10840436071157455
0.09634097573980271,train,learning_rate,1.468463729576719e-06
0.0963743001866169,train,loss,0.0023
0.0963743001866169,train,grad_norm,0.089553102850914
0.0963743001866169,train,learning_rate,1.4419177322980703e-06
0.09640762463343108,train,loss,0.0017
0.09640762463343108,train,grad_norm,0.15783284604549408
0.09640762463343108,train,learning_rate,1.4156130018121882e-06
0.09644094908024527,train,loss,0.002
0.09644094908024527,train,grad_norm,0.12926295399665833
0.09644094908024527,train,learning_rate,1.3895495700818162e-06
0.09647427352705945,train,loss,0.0018
0.09647427352705945,train,grad_norm,0.06882207095623016
0.09647427352705945,train,learning_rate,1.3637274687764434e-06
0.09650759797387364,train,loss,0.0022
0.09650759797387364,train,grad_norm,0.10157095640897751
0.09650759797387364,train,learning_rate,1.3381467292723714e-06
0.09654092242068782,train,loss,0.0023
0.09654092242068782,train,grad_norm,0.09148107469081879
0.09654092242068782,train,learning_rate,1.3128073826526034e-06
0.096574246867502,train,loss,0.002
0.096574246867502,train,grad_norm,0.06882074475288391
0.096574246867502,train,learning_rate,1.2877094597068652e-06
0.09660757131431619,train,loss,0.0025
0.09660757131431619,train,grad_norm,0.1204245537519455
0.09660757131431619,train,learning_rate,1.2628529909314512e-06
0.09664089576113037,train,loss,0.0017
0.09664089576113037,train,grad_norm,0.06984357535839081
0.09664089576113037,train,learning_rate,1.2382380065293576e-06
0.09664089576113037,val,loss,1.3247359991073608
0.09664089576113037,val,macro_f1,0.8826087982018713
0.09664089576113037,val,accuracy,0.8960655425359627
0.09664089576113037,val,transfer_precision,0.8226033174023053
0.09664089576113037,val,transfer_recall,0.8641464855286474
0.09664089576113037,val,entropy,0.01895743539111675
0.09664089576113037,val/no_overlap,macro_f1,0.8128946491793028
0.09664089576113037,val/double_unseen,macro_f1,0.8128946491793028
0.09664089576113037,val/no_overlap,accuracy,0.8335714285714285
0.09664089576113037,val/double_unseen,accuracy,0.8335714285714285
0.09664089576113037,val/no_overlap,transfer_precision,0.7262939958592133
0.09664089576113037,val/double_unseen,transfer_precision,0.7262939958592133
0.09664089576113037,val/no_overlap,transfer_recall,0.7767936226749336
0.09664089576113037,val/double_unseen,transfer_recall,0.7767936226749336
0.09664089576113037,val/no_overlap,entropy,0.031046636778814054
0.09664089576113037,val/double_unseen,entropy,0.031046636778814054
0.09664089576113037,val/a_seen_only,macro_f1,0.8371482259279103
0.09664089576113037,val/query_unseen,macro_f1,0.8371482259279103
0.09664089576113037,val/a_seen_only,accuracy,0.8547142857142858
0.09664089576113037,val/query_unseen,accuracy,0.8547142857142858
0.09664089576113037,val/a_seen_only,transfer_precision,0.7539909946786738
0.09664089576113037,val/query_unseen,transfer_precision,0.7539909946786738
0.09664089576113037,val/a_seen_only,transfer_recall,0.8157661647475642
0.09664089576113037,val/query_unseen,transfer_recall,0.8157661647475642
0.09664089576113037,val/a_seen_only,entropy,0.025725742892561777
0.09664089576113037,val/query_unseen,entropy,0.025725742892561777
0.09664089576113037,val/both_seen,macro_f1,1.0
0.09664089576113037,val/both_seen,accuracy,1.0
0.09664089576113037,val/both_seen,transfer_precision,1.0
0.09664089576113037,val/both_seen,transfer_recall,1.0
0.09664089576113037,val/both_seen,entropy,8.374905654477811e-05
0.09664089576113037,val/similarity,tanimoto_0_0p2_macro_f1,0.8830335182756912
0.09664089576113037,val/similarity,tanimoto_0_0p2_accuracy,0.8975067884472969
0.09664089576113037,val/similarity,tanimoto_0_0p2_transfer_precision,0.8212481426448737
0.09664089576113037,val/similarity,tanimoto_0_0p2_transfer_recall,0.86359375
0.09664089576113037,val/similarity,tanimoto_0_0p2_entropy,0.018804926795049047
0.09664089576113037,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8735968289552772
0.09664089576113037,val/similarity,tanimoto_0p2_0p4_accuracy,0.8764940239043825
0.09664089576113037,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8198198198198198
0.09664089576113037,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8921568627450981
0.09664089576113037,val/similarity,tanimoto_0p2_0p4_entropy,0.02174653342625233
0.09664089576113037,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8237986270022883
0.09664089576113037,val/similarity,tanimoto_0p4_0p6_accuracy,0.8253968253968254
0.09664089576113037,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8055555555555556
0.09664089576113037,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8787878787878788
0.09664089576113037,val/similarity,tanimoto_0p4_0p6_entropy,0.021200128406581895
0.09664089576113037,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7531760435571688
0.09664089576113037,val/similarity,tanimoto_0p6_0p8_accuracy,0.7638888888888888
0.09664089576113037,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7777777777777778
0.09664089576113037,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.09664089576113037,val/similarity,tanimoto_0p6_0p8_entropy,0.019857248714321082
0.09664089576113037,val/similarity,tanimoto_0p8_1_macro_f1,0.6873563218390805
0.09664089576113037,val/similarity,tanimoto_0p8_1_accuracy,0.8431372549019608
0.09664089576113037,val/similarity,tanimoto_0p8_1_transfer_precision,0.9753086419753086
0.09664089576113037,val/similarity,tanimoto_0p8_1_transfer_recall,0.8494623655913979
0.09664089576113037,val/similarity,tanimoto_0p8_1_entropy,0.03349526068982446
0.09664089576113037,val,runtime,9.3362
0.09664089576113037,val,samples_per_second,2248.658
0.09664089576113037,val,steps_per_second,0.107
0.09667422020794454,train,loss,0.0026
0.09667422020794454,train,grad_norm,0.06062668561935425
0.09667422020794454,train,learning_rate,1.2138645364101031e-06
0.09670754465475873,train,loss,0.0021
0.09670754465475873,train,grad_norm,0.08249122649431229
0.09670754465475873,train,learning_rate,1.1897326101897533e-06
0.09674086910157291,train,loss,0.0022
0.09674086910157291,train,grad_norm,0.07280615717172623
0.09674086910157291,train,learning_rate,1.1658422571908522e-06
0.0967741935483871,train,loss,0.002
0.0967741935483871,train,grad_norm,0.08618533611297607
0.0967741935483871,train,learning_rate,1.142193506442424e-06
0.09680751799520128,train,loss,0.0018
0.09680751799520128,train,grad_norm,0.05379517748951912
0.09680751799520128,train,learning_rate,1.1187863866799709e-06
0.09684084244201546,train,loss,0.0028
0.09684084244201546,train,grad_norm,0.10572052001953125
0.09684084244201546,train,learning_rate,1.0956209263453421e-06
0.09687416688882965,train,loss,0.0018
0.09687416688882965,train,grad_norm,0.13176381587982178
0.09687416688882965,train,learning_rate,1.0726971535867326e-06
0.09690749133564383,train,loss,0.0024
0.09690749133564383,train,grad_norm,0.1477435976266861
0.09690749133564383,train,learning_rate,1.0500150962587053e-06
0.09694081578245801,train,loss,0.0023
0.09694081578245801,train,grad_norm,0.10163683444261551
0.09694081578245801,train,learning_rate,1.0275747819220805e-06
0.0969741402292722,train,loss,0.0014
0.0969741402292722,train,grad_norm,0.07988274842500687
0.0969741402292722,train,learning_rate,1.00537623784398e-06
0.09700746467608638,train,loss,0.0016
0.09700746467608638,train,grad_norm,0.07476557046175003
0.09700746467608638,train,learning_rate,9.834194909977169e-07
0.09704078912290055,train,loss,0.0017
0.09704078912290055,train,grad_norm,0.12121559679508209
0.09704078912290055,train,learning_rate,9.617045680628156e-07
0.09707411356971474,train,loss,0.002
0.09707411356971474,train,grad_norm,0.10299309343099594
0.09707411356971474,train,learning_rate,9.402314954249481e-07
0.09710743801652892,train,loss,0.0027
0.09710743801652892,train,grad_norm,0.07507158070802689
0.09710743801652892,train,learning_rate,9.190002991759095e-07
0.0971407624633431,train,loss,0.0018
0.0971407624633431,train,grad_norm,0.08956211805343628
0.0971407624633431,train,learning_rate,8.980110051136415e-07
0.09717408691015729,train,loss,0.0015
0.09717408691015729,train,grad_norm,0.07320601493120193
0.09717408691015729,train,learning_rate,8.772636387420763e-07
0.09720741135697147,train,loss,0.0016
0.09720741135697147,train,grad_norm,0.0638103261590004
0.09720741135697147,train,learning_rate,8.567582252712481e-07
0.09724073580378566,train,loss,0.0025
0.09724073580378566,train,grad_norm,0.09283960610628128
0.09724073580378566,train,learning_rate,8.364947896171593e-07
0.09727406025059984,train,loss,0.0018
0.09727406025059984,train,grad_norm,0.08568388968706131
0.09727406025059984,train,learning_rate,8.164733564017812e-07
0.09730738469741403,train,loss,0.0024
0.09730738469741403,train,grad_norm,0.11014925688505173
0.09730738469741403,train,learning_rate,7.966939499530534e-07
0.09734070914422821,train,loss,0.0024
0.09734070914422821,train,grad_norm,0.08346185833215714
0.09734070914422821,train,learning_rate,7.771565943048175e-07
0.0973740335910424,train,loss,0.0017
0.0973740335910424,train,grad_norm,0.05319032073020935
0.0973740335910424,train,learning_rate,7.57861313196817e-07
0.09740735803785658,train,loss,0.0026
0.09740735803785658,train,grad_norm,0.0623617060482502
0.09740735803785658,train,learning_rate,7.388081300746308e-07
0.09744068248467075,train,loss,0.002
0.09744068248467075,train,grad_norm,0.06595999747514725
0.09744068248467075,train,learning_rate,7.199970680896728e-07
0.09747400693148493,train,loss,0.0028
0.09747400693148493,train,grad_norm,0.09368735551834106
0.09747400693148493,train,learning_rate,7.01428150099126e-07
0.09750733137829912,train,loss,0.0017
0.09750733137829912,train,grad_norm,0.06800240278244019
0.09750733137829912,train,learning_rate,6.831013986660306e-07
0.0975406558251133,train,loss,0.0017
0.0975406558251133,train,grad_norm,0.06166953220963478
0.0975406558251133,train,learning_rate,6.650168360590847e-07
0.09757398027192749,train,loss,0.0022
0.09757398027192749,train,grad_norm,0.10180554538965225
0.09757398027192749,train,learning_rate,6.47174484252755e-07
0.09760730471874167,train,loss,0.002
0.09760730471874167,train,grad_norm,0.16412165760993958
0.09760730471874167,train,learning_rate,6.295743649271435e-07
0.09764062916555585,train,loss,0.0016
0.09764062916555585,train,grad_norm,0.09040567278862
0.09764062916555585,train,learning_rate,6.12216499468099e-07
0.09767395361237004,train,loss,0.0019
0.09767395361237004,train,grad_norm,0.12110228091478348
0.09767395361237004,train,learning_rate,5.951009089670389e-07
0.09770727805918422,train,loss,0.0016
0.09770727805918422,train,grad_norm,0.08086521178483963
0.09770727805918422,train,learning_rate,5.782276142210386e-07
0.0977406025059984,train,loss,0.0019
0.0977406025059984,train,grad_norm,0.06152931600809097
