epoch,split,metric,value
0.7619244391971665,train,loss,0.0031
0.7619244391971665,train,grad_norm,0.0817822590470314
0.7619244391971665,train,learning_rate,5.887573610815982e-05
0.7619834710743801,train,loss,0.0032
0.7619834710743801,train,grad_norm,0.07050053775310516
0.7619834710743801,train,learning_rate,5.884807337263765e-05
0.7620425029515938,train,loss,0.0032
0.7620425029515938,train,grad_norm,0.04175663739442825
0.7620425029515938,train,learning_rate,5.882041601625161e-05
0.7621015348288076,train,loss,0.0024
0.7621015348288076,train,grad_norm,0.06312744319438934
0.7621015348288076,train,learning_rate,5.8792764040055604e-05
0.7621605667060213,train,loss,0.0021
0.7621605667060213,train,grad_norm,0.052109476178884506
0.7621605667060213,train,learning_rate,5.876511744510351e-05
0.762219598583235,train,loss,0.0026
0.762219598583235,train,grad_norm,0.040223587304353714
0.762219598583235,train,learning_rate,5.8737476232448804e-05
0.7622786304604486,train,loss,0.0034
0.7622786304604486,train,grad_norm,0.05221153795719147
0.7622786304604486,train,learning_rate,5.870984040314491e-05
0.7623376623376623,train,loss,0.0045
0.7623376623376623,train,grad_norm,0.06796565651893616
0.7623376623376623,train,learning_rate,5.868220995824507e-05
0.762396694214876,train,loss,0.005
0.762396694214876,train,grad_norm,0.11286207288503647
0.762396694214876,train,learning_rate,5.865458489880213e-05
0.7624557260920898,train,loss,0.0031
0.7624557260920898,train,grad_norm,0.08631090074777603
0.7624557260920898,train,learning_rate,5.862696522586888e-05
0.7625147579693035,train,loss,0.0037
0.7625147579693035,train,grad_norm,0.0422714501619339
0.7625147579693035,train,learning_rate,5.8599350940497954e-05
0.7625737898465171,train,loss,0.0062
0.7625737898465171,train,grad_norm,0.07088882476091385
0.7625737898465171,train,learning_rate,5.857174204374154e-05
0.7626328217237308,train,loss,0.0045
0.7626328217237308,train,grad_norm,0.06657691299915314
0.7626328217237308,train,learning_rate,5.854413853665199e-05
0.7626918536009445,train,loss,0.0061
0.7626918536009445,train,grad_norm,0.07860630750656128
0.7626918536009445,train,learning_rate,5.8516540420281076e-05
0.7627508854781582,train,loss,0.0022
0.7627508854781582,train,grad_norm,0.03536113351583481
0.7627508854781582,train,learning_rate,5.848894769568063e-05
0.7628099173553718,train,loss,0.0041
0.7628099173553718,train,grad_norm,0.04865008220076561
0.7628099173553718,train,learning_rate,5.8461360363902084e-05
0.7628689492325856,train,loss,0.007
0.7628689492325856,train,grad_norm,0.0964391902089119
0.7628689492325856,train,learning_rate,5.843377842599682e-05
0.7629279811097993,train,loss,0.0024
0.7629279811097993,train,grad_norm,0.05729375034570694
0.7629279811097993,train,learning_rate,5.8406201883016e-05
0.762987012987013,train,loss,0.0025
0.762987012987013,train,grad_norm,0.03928273916244507
0.762987012987013,train,learning_rate,5.837863073601042e-05
0.7630460448642267,train,loss,0.0034
0.7630460448642267,train,grad_norm,0.065728098154068
0.7630460448642267,train,learning_rate,5.835106498603089e-05
0.7631050767414403,train,loss,0.0035
0.7631050767414403,train,grad_norm,0.09212958812713623
0.7631050767414403,train,learning_rate,5.832350463412781e-05
0.763164108618654,train,loss,0.0035
0.763164108618654,train,grad_norm,0.04210329055786133
0.763164108618654,train,learning_rate,5.829594968135153e-05
0.7632231404958678,train,loss,0.0042
0.7632231404958678,train,grad_norm,0.08421851694583893
0.7632231404958678,train,learning_rate,5.8268400128752185e-05
0.7632821723730815,train,loss,0.0027
0.7632821723730815,train,grad_norm,0.05428825691342354
0.7632821723730815,train,learning_rate,5.824085597737954e-05
0.7633412042502952,train,loss,0.0039
0.7633412042502952,train,grad_norm,0.09006482362747192
0.7633412042502952,train,learning_rate,5.8213317228283335e-05
0.7634002361275088,train,loss,0.0037
0.7634002361275088,train,grad_norm,0.07118269801139832
0.7634002361275088,train,learning_rate,5.81857838825131e-05
0.7634592680047225,train,loss,0.0035
0.7634592680047225,train,grad_norm,0.07296409457921982
0.7634592680047225,train,learning_rate,5.815825594111799e-05
0.7635182998819362,train,loss,0.0033
0.7635182998819362,train,grad_norm,0.057519033551216125
0.7635182998819362,train,learning_rate,5.81307334051471e-05
0.76357733175915,train,loss,0.0025
0.76357733175915,train,grad_norm,0.06263253092765808
0.76357733175915,train,learning_rate,5.8103216275649275e-05
0.7636363636363637,train,loss,0.0037
0.7636363636363637,train,grad_norm,0.03912883251905441
0.7636363636363637,train,learning_rate,5.807570455367326e-05
0.7636953955135773,train,loss,0.0032
0.7636953955135773,train,grad_norm,0.06690770387649536
0.7636953955135773,train,learning_rate,5.8048198240267345e-05
0.763754427390791,train,loss,0.0038
0.763754427390791,train,grad_norm,0.04888381063938141
0.763754427390791,train,learning_rate,5.802069733647984e-05
0.7638134592680047,train,loss,0.0025
0.7638134592680047,train,grad_norm,0.06911240518093109
0.7638134592680047,train,learning_rate,5.799320184335881e-05
0.7638724911452184,train,loss,0.0031
0.7638724911452184,train,grad_norm,0.05492626875638962
0.7638724911452184,train,learning_rate,5.796571176195198e-05
0.7639315230224322,train,loss,0.0034
0.7639315230224322,train,grad_norm,0.06595670431852341
0.7639315230224322,train,learning_rate,5.793822709330708e-05
0.7639905548996458,train,loss,0.0035
0.7639905548996458,train,grad_norm,0.03116067312657833
0.7639905548996458,train,learning_rate,5.791074783847139e-05
0.7640495867768595,train,loss,0.0029
0.7640495867768595,train,grad_norm,0.04132882133126259
0.7640495867768595,train,learning_rate,5.7883273998492184e-05
0.7641086186540732,train,loss,0.0033
0.7641086186540732,train,grad_norm,0.08353561162948608
0.7641086186540732,train,learning_rate,5.78558055744165e-05
0.7641676505312869,train,loss,0.0022
0.7641676505312869,train,grad_norm,0.03498929366469383
0.7641676505312869,train,learning_rate,5.782834256729102e-05
0.7642266824085006,train,loss,0.0032
0.7642266824085006,train,grad_norm,0.06044570729136467
0.7642266824085006,train,learning_rate,5.780088497816238e-05
0.7642857142857142,train,loss,0.0036
0.7642857142857142,train,grad_norm,0.06752239167690277
0.7642857142857142,train,learning_rate,5.7773432808077034e-05
0.764344746162928,train,loss,0.0033
0.764344746162928,train,grad_norm,0.07600045204162598
0.764344746162928,train,learning_rate,5.7745986058081016e-05
0.7644037780401417,train,loss,0.0026
0.7644037780401417,train,grad_norm,0.05573391914367676
0.7644037780401417,train,learning_rate,5.77185447292204e-05
0.7644628099173554,train,loss,0.004
0.7644628099173554,train,grad_norm,0.11596538126468658
0.7644628099173554,train,learning_rate,5.769110882254088e-05
0.7645218417945691,train,loss,0.0025
0.7645218417945691,train,grad_norm,0.05865835025906563
0.7645218417945691,train,learning_rate,5.766367833908799e-05
0.7645808736717827,train,loss,0.0063
0.7645808736717827,train,grad_norm,0.10696856677532196
0.7645808736717827,train,learning_rate,5.763625327990711e-05
0.7646399055489964,train,loss,0.0016
0.7646399055489964,train,grad_norm,0.0337376669049263
0.7646399055489964,train,learning_rate,5.760883364604337e-05
0.7646989374262102,train,loss,0.0025
0.7646989374262102,train,grad_norm,0.04119537025690079
0.7646989374262102,train,learning_rate,5.7581419438541784e-05
0.7647579693034239,train,loss,0.0027
0.7647579693034239,train,grad_norm,0.07712051272392273
0.7647579693034239,train,learning_rate,5.755401065844694e-05
0.7648170011806376,train,loss,0.0038
0.7648170011806376,train,grad_norm,0.099436454474926
0.7648170011806376,train,learning_rate,5.7526607306803416e-05
0.7648760330578512,train,loss,0.0033
0.7648760330578512,train,grad_norm,0.04888245835900307
0.7648760330578512,train,learning_rate,5.749920938465556e-05
0.7649350649350649,train,loss,0.0029
0.7649350649350649,train,grad_norm,0.04418274760246277
0.7649350649350649,train,learning_rate,5.747181689304737e-05
0.7649940968122786,train,loss,0.0024
0.7649940968122786,train,grad_norm,0.032887764275074005
0.7649940968122786,train,learning_rate,5.7444429833022895e-05
0.7650531286894924,train,loss,0.0026
0.7650531286894924,train,grad_norm,0.046551916748285294
0.7650531286894924,train,learning_rate,5.741704820562566e-05
0.7651121605667061,train,loss,0.0034
0.7651121605667061,train,grad_norm,0.06626155227422714
0.7651121605667061,train,learning_rate,5.73896720118992e-05
0.7651711924439197,train,loss,0.003
0.7651711924439197,train,grad_norm,0.05857517197728157
0.7651711924439197,train,learning_rate,5.7362301252886905e-05
0.7652302243211334,train,loss,0.0047
0.7652302243211334,train,grad_norm,0.0933305099606514
0.7652302243211334,train,learning_rate,5.7334935929631665e-05
0.7652892561983471,train,loss,0.0044
0.7652892561983471,train,grad_norm,0.04669390991330147
0.7652892561983471,train,learning_rate,5.730757604317649e-05
0.7653482880755608,train,loss,0.0026
0.7653482880755608,train,grad_norm,0.04467855766415596
0.7653482880755608,train,learning_rate,5.728022159456392e-05
0.7654073199527744,train,loss,0.0028
0.7654073199527744,train,grad_norm,0.05819880589842796
0.7654073199527744,train,learning_rate,5.7252872584836445e-05
0.7654663518299882,train,loss,0.0032
0.7654663518299882,train,grad_norm,0.058562930673360825
0.7654663518299882,train,learning_rate,5.722552901503631e-05
0.7655253837072019,train,loss,0.0027
0.7655253837072019,train,grad_norm,0.03722473606467247
0.7655253837072019,train,learning_rate,5.719819088620555e-05
0.7655844155844156,train,loss,0.0015
0.7655844155844156,train,grad_norm,0.06062564253807068
0.7655844155844156,train,learning_rate,5.717085819938604e-05
0.7656434474616293,train,loss,0.0032
0.7656434474616293,train,grad_norm,0.04088358208537102
0.7656434474616293,train,learning_rate,5.7143530955619286e-05
0.765702479338843,train,loss,0.0026
0.765702479338843,train,grad_norm,0.03737863153219223
0.765702479338843,train,learning_rate,5.711620915594673e-05
0.7657615112160566,train,loss,0.0026
0.7657615112160566,train,grad_norm,0.03741089627146721
0.7657615112160566,train,learning_rate,5.70888928014097e-05
0.7658205430932704,train,loss,0.0032
0.7658205430932704,train,grad_norm,0.058322735130786896
0.7658205430932704,train,learning_rate,5.7061581893049e-05
0.7658795749704841,train,loss,0.0034
0.7658795749704841,train,grad_norm,0.14075450599193573
0.7658795749704841,train,learning_rate,5.7034276431905574e-05
0.7659386068476978,train,loss,0.0027
0.7659386068476978,train,grad_norm,0.048468198627233505
0.7659386068476978,train,learning_rate,5.7006976419019866e-05
0.7659976387249114,train,loss,0.0026
0.7659976387249114,train,grad_norm,0.05134701728820801
0.7659976387249114,train,learning_rate,5.697968185543232e-05
0.7660566706021251,train,loss,0.0048
0.7660566706021251,train,grad_norm,0.12869736552238464
0.7660566706021251,train,learning_rate,5.6952392742183155e-05
0.7661157024793388,train,loss,0.0033
0.7661157024793388,train,grad_norm,0.10307332128286362
0.7661157024793388,train,learning_rate,5.692510908031219e-05
0.7661747343565526,train,loss,0.002
0.7661747343565526,train,grad_norm,0.03888889402151108
0.7661747343565526,train,learning_rate,5.689783087085934e-05
0.7662337662337663,train,loss,0.0019
0.7662337662337663,train,grad_norm,0.03743841126561165
0.7662337662337663,train,learning_rate,5.687055811486397e-05
0.76629279811098,train,loss,0.0026
0.76629279811098,train,grad_norm,0.0489547923207283
0.76629279811098,train,learning_rate,5.6843290813365527e-05
0.7663518299881936,train,loss,0.0036
0.7663518299881936,train,grad_norm,0.09372346848249435
0.7663518299881936,train,learning_rate,5.681602896740315e-05
0.7664108618654073,train,loss,0.0033
0.7664108618654073,train,grad_norm,0.0815732330083847
0.7664108618654073,train,learning_rate,5.6788772578015606e-05
0.766469893742621,train,loss,0.0029
0.766469893742621,train,grad_norm,0.05103031173348427
0.766469893742621,train,learning_rate,5.676152164624182e-05
0.7665289256198347,train,loss,0.0017
0.7665289256198347,train,grad_norm,0.047734249383211136
0.7665289256198347,train,learning_rate,5.673427617312013e-05
0.7665879574970484,train,loss,0.0023
0.7665879574970484,train,grad_norm,0.04524796083569527
0.7665879574970484,train,learning_rate,5.670703615968889e-05
0.7666469893742621,train,loss,0.0029
0.7666469893742621,train,grad_norm,0.08431249856948853
0.7666469893742621,train,learning_rate,5.667980160698625e-05
0.7667060212514758,train,loss,0.0032
0.7667060212514758,train,grad_norm,0.041738346219062805
0.7667060212514758,train,learning_rate,5.665257251604994e-05
0.7667650531286895,train,loss,0.0033
0.7667650531286895,train,grad_norm,0.07571229338645935
0.7667650531286895,train,learning_rate,5.66253488879178e-05
0.7668240850059032,train,loss,0.002
0.7668240850059032,train,grad_norm,0.04559352993965149
0.7668240850059032,train,learning_rate,5.6598130723627096e-05
0.7668831168831168,train,loss,0.0027
0.7668831168831168,train,grad_norm,0.05123680830001831
0.7668831168831168,train,learning_rate,5.6570918024215215e-05
0.7669421487603306,train,loss,0.0022
0.7669421487603306,train,grad_norm,0.030522987246513367
0.7669421487603306,train,learning_rate,5.654371079071923e-05
0.7670011806375443,train,loss,0.0024
0.7670011806375443,train,grad_norm,0.049733296036720276
0.7670011806375443,train,learning_rate,5.651650902417584e-05
0.767060212514758,train,loss,0.004
0.767060212514758,train,grad_norm,0.09254369139671326
0.767060212514758,train,learning_rate,5.6489312725621814e-05
0.7671192443919717,train,loss,0.0026
0.7671192443919717,train,grad_norm,0.0964132770895958
0.7671192443919717,train,learning_rate,5.6462121896093455e-05
0.7671782762691853,train,loss,0.0022
0.7671782762691853,train,grad_norm,0.035959888249635696
0.7671782762691853,train,learning_rate,5.643493653662701e-05
0.767237308146399,train,loss,0.0031
0.767237308146399,train,grad_norm,0.15032434463500977
0.767237308146399,train,learning_rate,5.640775664825857e-05
0.7672963400236128,train,loss,0.0023
0.7672963400236128,train,grad_norm,0.0723688155412674
0.7672963400236128,train,learning_rate,5.63805822320238e-05
0.7673553719008265,train,loss,0.0023
0.7673553719008265,train,grad_norm,0.1283426731824875
0.7673553719008265,train,learning_rate,5.6353413288958335e-05
0.7674144037780402,train,loss,0.0036
0.7674144037780402,train,grad_norm,0.13286849856376648
0.7674144037780402,train,learning_rate,5.6326249820097574e-05
0.7674144037780402,val,loss,1.9115066528320312
0.7674144037780402,val,macro_f1,0.7908242544271489
0.7674144037780402,val,accuracy,0.8103117705901968
0.7674144037780402,val,transfer_precision,0.6793362484583474
0.7674144037780402,val,transfer_recall,0.7818064516129032
0.7674144037780402,val,entropy,0.05404207533389282
0.7674144037780402,val/no_overlap,macro_f1,0.6122514737983835
0.7674144037780402,val/double_unseen,macro_f1,0.6122514737983835
0.7674144037780402,val/no_overlap,accuracy,0.632875
0.7674144037780402,val/double_unseen,accuracy,0.632875
0.7674144037780402,val/no_overlap,transfer_precision,0.45057406888826657
0.7674144037780402,val/double_unseen,transfer_precision,0.45057406888826657
0.7674144037780402,val/no_overlap,transfer_recall,0.6226780185758514
0.7674144037780402,val/double_unseen,transfer_recall,0.6226780185758514
0.7674144037780402,val/no_overlap,entropy,0.09858073410641129
0.7674144037780402,val/double_unseen,entropy,0.09858073410641129
0.7674144037780402,val/a_seen_only,macro_f1,0.7832425185725435
0.7674144037780402,val/query_unseen,macro_f1,0.7832425185725435
0.7674144037780402,val/a_seen_only,accuracy,0.80775
0.7674144037780402,val/query_unseen,accuracy,0.80775
0.7674144037780402,val/a_seen_only,transfer_precision,0.6918561995597946
0.7674144037780402,val/query_unseen,transfer_precision,0.6918561995597946
0.7674144037780402,val/a_seen_only,transfer_recall,0.7298761609907121
0.7674144037780402,val/query_unseen,transfer_recall,0.7298761609907121
0.7674144037780402,val/a_seen_only,entropy,0.05184526256380715
0.7674144037780402,val/query_unseen,entropy,0.05184526256380715
0.7674144037780402,val/both_seen,macro_f1,0.989172878291139
0.7674144037780402,val/both_seen,accuracy,0.9904904904904905
0.7674144037780402,val/both_seen,transfer_precision,0.9778794813119756
0.7674144037780402,val/both_seen,transfer_recall,0.9930286599535244
0.7674144037780402,val/both_seen,entropy,0.011657845101227369
0.7674144037780402,val/similarity,tanimoto_0_0p2_macro_f1,0.79031045520291
0.7674144037780402,val/similarity,tanimoto_0_0p2_accuracy,0.8115278257863809
0.7674144037780402,val/similarity,tanimoto_0_0p2_transfer_precision,0.6751004965712935
0.7674144037780402,val/similarity,tanimoto_0_0p2_transfer_recall,0.7796286182413982
0.7674144037780402,val/similarity,tanimoto_0_0p2_entropy,0.05342927999356288
0.7674144037780402,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7622351037592096
0.7674144037780402,val/similarity,tanimoto_0p2_0p4_accuracy,0.7662565905096661
0.7674144037780402,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6934865900383141
0.7674144037780402,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7735042735042735
0.7674144037780402,val/similarity,tanimoto_0p2_0p4_entropy,0.06716866812657618
0.7674144037780402,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7078260869565217
0.7674144037780402,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
0.7674144037780402,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6923076923076923
0.7674144037780402,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.7674144037780402,val/similarity,tanimoto_0p4_0p6_entropy,0.07825198066386393
0.7674144037780402,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8055555555555556
0.7674144037780402,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.7674144037780402,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7916666666666666
0.7674144037780402,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9047619047619048
0.7674144037780402,val/similarity,tanimoto_0p6_0p8_entropy,0.04669059637040083
0.7674144037780402,val/similarity,tanimoto_0p8_1_macro_f1,0.6699607096082867
0.7674144037780402,val/similarity,tanimoto_0p8_1_accuracy,0.8409090909090909
0.7674144037780402,val/similarity,tanimoto_0p8_1_transfer_precision,0.911504424778761
0.7674144037780402,val/similarity,tanimoto_0p8_1_transfer_recall,0.9035087719298246
0.7674144037780402,val/similarity,tanimoto_0p8_1_entropy,0.09587352833437142
0.7674144037780402,val,runtime,2.8393
0.7674144037780402,val,samples_per_second,8450.111
0.7674144037780402,val,steps_per_second,1.057
0.7674734356552538,train,loss,0.0039
0.7674734356552538,train,grad_norm,0.07956651598215103
0.7674734356552538,train,learning_rate,5.629909182647666e-05
0.7675324675324675,train,loss,0.0019
0.7675324675324675,train,grad_norm,0.06249559298157692
0.7675324675324675,train,learning_rate,5.6271939309130616e-05
0.7675914994096812,train,loss,0.0065
0.7675914994096812,train,grad_norm,0.1759345829486847
0.7675914994096812,train,learning_rate,5.624479226909407e-05
0.767650531286895,train,loss,0.0028
0.767650531286895,train,grad_norm,0.07342088222503662
0.767650531286895,train,learning_rate,5.6217650707401726e-05
0.7677095631641087,train,loss,0.0031
0.7677095631641087,train,grad_norm,0.05740102380514145
0.7677095631641087,train,learning_rate,5.619051462508773e-05
0.7677685950413223,train,loss,0.0024
0.7677685950413223,train,grad_norm,0.09769564867019653
0.7677685950413223,train,learning_rate,5.616338402318633e-05
0.767827626918536,train,loss,0.004
0.767827626918536,train,grad_norm,0.05515189841389656
0.767827626918536,train,learning_rate,5.613625890273147e-05
0.7678866587957497,train,loss,0.0035
0.7678866587957497,train,grad_norm,0.0682855024933815
0.7678866587957497,train,learning_rate,5.610913926475672e-05
0.7679456906729634,train,loss,0.0036
0.7679456906729634,train,grad_norm,0.06837441772222519
0.7679456906729634,train,learning_rate,5.6082025110295675e-05
0.768004722550177,train,loss,0.0023
0.768004722550177,train,grad_norm,0.08071322739124298
0.768004722550177,train,learning_rate,5.605491644038168e-05
0.7680637544273908,train,loss,0.0036
0.7680637544273908,train,grad_norm,0.05720993131399155
0.7680637544273908,train,learning_rate,5.6027813256047646e-05
0.7681227863046045,train,loss,0.0018
0.7681227863046045,train,grad_norm,0.035161715000867844
0.7681227863046045,train,learning_rate,5.600071555832662e-05
0.7681818181818182,train,loss,0.0045
0.7681818181818182,train,grad_norm,0.0921846404671669
0.7681818181818182,train,learning_rate,5.597362334825114e-05
0.7682408500590319,train,loss,0.0051
0.7682408500590319,train,grad_norm,0.08494916558265686
0.7682408500590319,train,learning_rate,5.5946536626853674e-05
0.7682998819362455,train,loss,0.0018
0.7682998819362455,train,grad_norm,0.04270266368985176
0.7682998819362455,train,learning_rate,5.591945539516652e-05
0.7683589138134592,train,loss,0.0027
0.7683589138134592,train,grad_norm,0.05294400453567505
0.7683589138134592,train,learning_rate,5.589237965422167e-05
0.768417945690673,train,loss,0.0036
0.768417945690673,train,grad_norm,0.11241315305233002
0.768417945690673,train,learning_rate,5.586530940505103e-05
0.7684769775678867,train,loss,0.0033
0.7684769775678867,train,grad_norm,0.03739190474152565
0.7684769775678867,train,learning_rate,5.583824464868608e-05
0.7685360094451004,train,loss,0.0056
0.7685360094451004,train,grad_norm,0.14650747179985046
0.7685360094451004,train,learning_rate,5.5811185386158374e-05
0.768595041322314,train,loss,0.0037
0.768595041322314,train,grad_norm,0.10305231064558029
0.768595041322314,train,learning_rate,5.578413161849896e-05
0.7686540731995277,train,loss,0.0052
0.7686540731995277,train,grad_norm,0.1053706556558609
0.7686540731995277,train,learning_rate,5.575708334673892e-05
0.7687131050767414,train,loss,0.0035
0.7687131050767414,train,grad_norm,0.06253146380186081
0.7687131050767414,train,learning_rate,5.573004057190905e-05
0.7687721369539552,train,loss,0.0024
0.7687721369539552,train,grad_norm,0.03668610006570816
0.7687721369539552,train,learning_rate,5.570300329503984e-05
0.7688311688311689,train,loss,0.0019
0.7688311688311689,train,grad_norm,0.06576204299926758
0.7688311688311689,train,learning_rate,5.5675971517161666e-05
0.7688902007083825,train,loss,0.0061
0.7688902007083825,train,grad_norm,0.11139973998069763
0.7688902007083825,train,learning_rate,5.564894523930477e-05
0.7689492325855962,train,loss,0.0043
0.7689492325855962,train,grad_norm,0.09196484088897705
0.7689492325855962,train,learning_rate,5.5621924462498965e-05
0.7690082644628099,train,loss,0.0032
0.7690082644628099,train,grad_norm,0.04328865557909012
0.7690082644628099,train,learning_rate,5.55949091877741e-05
0.7690672963400236,train,loss,0.0031
0.7690672963400236,train,grad_norm,0.04751960560679436
0.7690672963400236,train,learning_rate,5.556789941615956e-05
0.7691263282172373,train,loss,0.0041
0.7691263282172373,train,grad_norm,0.08926048129796982
0.7691263282172373,train,learning_rate,5.554089514868474e-05
0.769185360094451,train,loss,0.0042
0.769185360094451,train,grad_norm,0.052449826151132584
0.769185360094451,train,learning_rate,5.551389638637881e-05
0.7692443919716647,train,loss,0.0028
0.7692443919716647,train,grad_norm,0.08002026379108429
0.7692443919716647,train,learning_rate,5.548690313027043e-05
0.7693034238488784,train,loss,0.0018
0.7693034238488784,train,grad_norm,0.07517888396978378
0.7693034238488784,train,learning_rate,5.5459915381388573e-05
0.7693624557260921,train,loss,0.0027
0.7693624557260921,train,grad_norm,0.08624818921089172
0.7693624557260921,train,learning_rate,5.543293314076152e-05
0.7694214876033058,train,loss,0.0025
0.7694214876033058,train,grad_norm,0.051180966198444366
0.7694214876033058,train,learning_rate,5.5405956409417635e-05
0.7694805194805194,train,loss,0.0029
0.7694805194805194,train,grad_norm,0.10507455468177795
0.7694805194805194,train,learning_rate,5.537898518838487e-05
0.7695395513577332,train,loss,0.0035
0.7695395513577332,train,grad_norm,0.0487261526286602
0.7695395513577332,train,learning_rate,5.535201947869111e-05
0.7695985832349469,train,loss,0.004
0.7695985832349469,train,grad_norm,0.0697103962302208
0.7695985832349469,train,learning_rate,5.532505928136407e-05
0.7696576151121606,train,loss,0.0027
0.7696576151121606,train,grad_norm,0.07116454839706421
0.7696576151121606,train,learning_rate,5.529810459743101e-05
0.7697166469893743,train,loss,0.0038
0.7697166469893743,train,grad_norm,0.0800517275929451
0.7697166469893743,train,learning_rate,5.527115542791925e-05
0.7697756788665879,train,loss,0.0031
0.7697756788665879,train,grad_norm,0.08293062448501587
0.7697756788665879,train,learning_rate,5.524421177385581e-05
0.7698347107438016,train,loss,0.0026
0.7698347107438016,train,grad_norm,0.049030423164367676
0.7698347107438016,train,learning_rate,5.521727363626741e-05
0.7698937426210154,train,loss,0.0022
0.7698937426210154,train,grad_norm,0.027166638523340225
0.7698937426210154,train,learning_rate,5.51903410161807e-05
0.7699527744982291,train,loss,0.0021
0.7699527744982291,train,grad_norm,0.049007195979356766
0.7699527744982291,train,learning_rate,5.5163413914621945e-05
0.7700118063754428,train,loss,0.0033
0.7700118063754428,train,grad_norm,0.09377430379390717
0.7700118063754428,train,learning_rate,5.51364923326174e-05
0.7700708382526564,train,loss,0.0035
0.7700708382526564,train,grad_norm,0.05572504177689552
0.7700708382526564,train,learning_rate,5.510957627119304e-05
0.7701298701298701,train,loss,0.0029
0.7701298701298701,train,grad_norm,0.06389354914426804
0.7701298701298701,train,learning_rate,5.5082665731374486e-05
0.7701889020070838,train,loss,0.0042
0.7701889020070838,train,grad_norm,0.22670337557792664
0.7701889020070838,train,learning_rate,5.505576071418734e-05
0.7702479338842976,train,loss,0.0052
0.7702479338842976,train,grad_norm,0.060761746019124985
0.7702479338842976,train,learning_rate,5.502886122065691e-05
0.7703069657615113,train,loss,0.0033
0.7703069657615113,train,grad_norm,0.04556768387556076
0.7703069657615113,train,learning_rate,5.500196725180831e-05
0.7703659976387249,train,loss,0.0039
0.7703659976387249,train,grad_norm,0.037355877459049225
0.7703659976387249,train,learning_rate,5.49750788086665e-05
0.7704250295159386,train,loss,0.0025
0.7704250295159386,train,grad_norm,0.042547326534986496
0.7704250295159386,train,learning_rate,5.494819589225606e-05
0.7704840613931523,train,loss,0.0033
0.7704840613931523,train,grad_norm,0.04448159039020538
0.7704840613931523,train,learning_rate,5.492131850360156e-05
0.770543093270366,train,loss,0.0031
0.770543093270366,train,grad_norm,0.05315767228603363
0.770543093270366,train,learning_rate,5.489444664372716e-05
0.7706021251475796,train,loss,0.0034
0.7706021251475796,train,grad_norm,0.10612952709197998
0.7706021251475796,train,learning_rate,5.4867580313657e-05
0.7706611570247934,train,loss,0.0029
0.7706611570247934,train,grad_norm,0.08593776822090149
0.7706611570247934,train,learning_rate,5.484071951441492e-05
0.7707201889020071,train,loss,0.0029
0.7707201889020071,train,grad_norm,0.09006045758724213
0.7707201889020071,train,learning_rate,5.481386424702448e-05
0.7707792207792208,train,loss,0.0029
0.7707792207792208,train,grad_norm,0.06378012895584106
0.7707792207792208,train,learning_rate,5.478701451250925e-05
0.7708382526564345,train,loss,0.0015
0.7708382526564345,train,grad_norm,0.06742383539676666
0.7708382526564345,train,learning_rate,5.4760170311892245e-05
0.7708972845336481,train,loss,0.0048
0.7708972845336481,train,grad_norm,0.11595943570137024
0.7708972845336481,train,learning_rate,5.473333164619658e-05
0.7709563164108618,train,loss,0.0028
0.7709563164108618,train,grad_norm,0.06506139785051346
0.7709563164108618,train,learning_rate,5.470649851644511e-05
0.7710153482880756,train,loss,0.0027
0.7710153482880756,train,grad_norm,0.06581075489521027
0.7710153482880756,train,learning_rate,5.4679670923660287e-05
0.7710743801652893,train,loss,0.0034
0.7710743801652893,train,grad_norm,0.09585390239953995
0.7710743801652893,train,learning_rate,5.46528488688645e-05
0.771133412042503,train,loss,0.0043
0.771133412042503,train,grad_norm,0.07342357933521271
0.771133412042503,train,learning_rate,5.462603235307997e-05
0.7711924439197166,train,loss,0.0022
0.7711924439197166,train,grad_norm,0.09837686270475388
0.7711924439197166,train,learning_rate,5.459922137732858e-05
0.7712514757969303,train,loss,0.0036
0.7712514757969303,train,grad_norm,0.0694597139954567
0.7712514757969303,train,learning_rate,5.457241594263218e-05
0.771310507674144,train,loss,0.0036
0.771310507674144,train,grad_norm,0.079755038022995
0.771310507674144,train,learning_rate,5.454561605001214e-05
0.7713695395513578,train,loss,0.0029
0.7713695395513578,train,grad_norm,0.11392548680305481
0.7713695395513578,train,learning_rate,5.451882170048992e-05
0.7714285714285715,train,loss,0.0043
0.7714285714285715,train,grad_norm,0.1414899379014969
0.7714285714285715,train,learning_rate,5.449203289508646e-05
0.7714876033057851,train,loss,0.0029
0.7714876033057851,train,grad_norm,0.06299896538257599
0.7714876033057851,train,learning_rate,5.4465249634822756e-05
0.7715466351829988,train,loss,0.0025
0.7715466351829988,train,grad_norm,0.030733054503798485
