epoch,split,metric,value
0.2618654073199528,train,loss,0.1063
0.2618654073199528,train,grad_norm,1.0737836360931396
0.2618654073199528,train,learning_rate,3.499235195305868e-05
0.2619834710743802,train,loss,0.1091
0.2619834710743802,train,grad_norm,1.0628387928009033
0.2619834710743802,train,learning_rate,3.490863012520346e-05
0.26210153482880755,train,loss,0.1156
0.26210153482880755,train,grad_norm,1.1547001600265503
0.26210153482880755,train,learning_rate,3.482498738950035e-05
0.26221959858323496,train,loss,0.1048
0.26221959858323496,train,grad_norm,1.067447304725647
0.26221959858323496,train,learning_rate,3.4741423847583134e-05
0.2623376623376623,train,loss,0.1135
0.2623376623376623,train,grad_norm,1.2161763906478882
0.2623376623376623,train,learning_rate,3.465793960098945e-05
0.2624557260920897,train,loss,0.1052
0.2624557260920897,train,grad_norm,1.119410514831543
0.2624557260920897,train,learning_rate,3.457453475116051e-05
0.26257378984651714,train,loss,0.1108
0.26257378984651714,train,grad_norm,1.1596843004226685
0.26257378984651714,train,learning_rate,3.449120939944107e-05
0.2626918536009445,train,loss,0.107
0.2626918536009445,train,grad_norm,1.0359985828399658
0.2626918536009445,train,learning_rate,3.4407963647079286e-05
0.2628099173553719,train,loss,0.1017
0.2628099173553719,train,grad_norm,1.0466253757476807
0.2628099173553719,train,learning_rate,3.4324797595226565e-05
0.2629279811097993,train,loss,0.1051
0.2629279811097993,train,grad_norm,1.0727497339248657
0.2629279811097993,train,learning_rate,3.424171134493756e-05
0.26304604486422667,train,loss,0.1096
0.26304604486422667,train,grad_norm,1.0861073732376099
0.26304604486422667,train,learning_rate,3.415870499716987e-05
0.2631641086186541,train,loss,0.1054
0.2631641086186541,train,grad_norm,1.1023457050323486
0.2631641086186541,train,learning_rate,3.407577865278404e-05
0.2632821723730815,train,loss,0.1104
0.2632821723730815,train,grad_norm,1.0589613914489746
0.2632821723730815,train,learning_rate,3.399293241254336e-05
0.26340023612750885,train,loss,0.1101
0.26340023612750885,train,grad_norm,1.0350614786148071
0.26340023612750885,train,learning_rate,3.3910166377113894e-05
0.26351829988193626,train,loss,0.107
0.26351829988193626,train,grad_norm,1.0872461795806885
0.26351829988193626,train,learning_rate,3.38274806470641e-05
0.2636363636363636,train,loss,0.1044
0.2636363636363636,train,grad_norm,1.1041417121887207
0.2636363636363636,train,learning_rate,3.3744875322865034e-05
0.263754427390791,train,loss,0.1065
0.263754427390791,train,grad_norm,1.0825340747833252
0.263754427390791,train,learning_rate,3.366235050488989e-05
0.26387249114521844,train,loss,0.1145
0.26387249114521844,train,grad_norm,1.326706886291504
0.26387249114521844,train,learning_rate,3.357990629341411e-05
0.2639905548996458,train,loss,0.1064
0.2639905548996458,train,grad_norm,1.080731749534607
0.2639905548996458,train,learning_rate,3.349754278861517e-05
0.2641086186540732,train,loss,0.1078
0.2641086186540732,train,grad_norm,0.9565218091011047
0.2641086186540732,train,learning_rate,3.341526009057253e-05
0.2642266824085006,train,loss,0.1102
0.2642266824085006,train,grad_norm,1.0452932119369507
0.2642266824085006,train,learning_rate,3.333305829926742e-05
0.26434474616292797,train,loss,0.1066
0.26434474616292797,train,grad_norm,1.1158510446548462
0.26434474616292797,train,learning_rate,3.325093751458276e-05
0.2644628099173554,train,loss,0.1067
0.2644628099173554,train,grad_norm,1.1064258813858032
0.2644628099173554,train,learning_rate,3.316889783630304e-05
0.2645808736717828,train,loss,0.1097
0.2645808736717828,train,grad_norm,1.1625765562057495
0.2645808736717828,train,learning_rate,3.308693936411421e-05
0.26469893742621015,train,loss,0.1148
0.26469893742621015,train,grad_norm,1.1680349111557007
0.26469893742621015,train,learning_rate,3.3005062197603506e-05
0.26481700118063756,train,loss,0.1074
0.26481700118063756,train,grad_norm,1.0485026836395264
0.26481700118063756,train,learning_rate,3.292326643625948e-05
0.2649350649350649,train,loss,0.107
0.2649350649350649,train,grad_norm,1.0580540895462036
0.2649350649350649,train,learning_rate,3.2841552179471654e-05
0.2650531286894923,train,loss,0.1094
0.2650531286894923,train,grad_norm,1.0997867584228516
0.2650531286894923,train,learning_rate,3.275991952653054e-05
0.26517119244391973,train,loss,0.1081
0.26517119244391973,train,grad_norm,1.3968859910964966
0.26517119244391973,train,learning_rate,3.267836857662754e-05
0.2652892561983471,train,loss,0.1025
0.2652892561983471,train,grad_norm,1.0497627258300781
0.2652892561983471,train,learning_rate,3.259689942885471e-05
0.2654073199527745,train,loss,0.1081
0.2654073199527745,train,grad_norm,1.067987322807312
0.2654073199527745,train,learning_rate,3.25155121822048e-05
0.2655253837072019,train,loss,0.1095
0.2655253837072019,train,grad_norm,1.15911865234375
0.2655253837072019,train,learning_rate,3.243420693557097e-05
0.26564344746162927,train,loss,0.1155
0.26564344746162927,train,grad_norm,1.1382169723510742
0.26564344746162927,train,learning_rate,3.235298378774674e-05
0.26564344746162927,val,loss,0.9690538048744202
0.26564344746162927,val,macro_f1,0.7579558674523169
0.26564344746162927,val,accuracy,0.7773424474824941
0.26564344746162927,val,transfer_precision,0.6273804485823106
0.26564344746162927,val,transfer_recall,0.7651612903225806
0.26564344746162927,val,entropy,0.20271670852366766
0.26564344746162927,val/no_overlap,macro_f1,0.6433675085766795
0.26564344746162927,val/double_unseen,macro_f1,0.6433675085766795
0.26564344746162927,val/no_overlap,accuracy,0.662625
0.26564344746162927,val/double_unseen,accuracy,0.662625
0.26564344746162927,val/no_overlap,transfer_precision,0.4838346921563115
0.26564344746162927,val/double_unseen,transfer_precision,0.4838346921563115
0.26564344746162927,val/no_overlap,transfer_recall,0.6660216718266254
0.26564344746162927,val/double_unseen,transfer_recall,0.6660216718266254
0.26564344746162927,val/no_overlap,entropy,0.22549488262232997
0.26564344746162927,val/double_unseen,entropy,0.22549488262232997
0.26564344746162927,val/a_seen_only,macro_f1,0.7546650719436397
0.26564344746162927,val/query_unseen,macro_f1,0.7546650719436397
0.26564344746162927,val/a_seen_only,accuracy,0.77775
0.26564344746162927,val/query_unseen,accuracy,0.77775
0.26564344746162927,val/a_seen_only,transfer_precision,0.6360567184334909
0.26564344746162927,val/query_unseen,transfer_precision,0.6360567184334909
0.26564344746162927,val/a_seen_only,transfer_recall,0.7291021671826625
0.26564344746162927,val/query_unseen,transfer_recall,0.7291021671826625
0.26564344746162927,val/a_seen_only,entropy,0.1770163866472806
0.26564344746162927,val/query_unseen,entropy,0.1770163866472806
0.26564344746162927,val/both_seen,macro_f1,0.8802650695958807
0.26564344746162927,val/both_seen,accuracy,0.8917667667667668
0.26564344746162927,val/both_seen,transfer_precision,0.7927037163314012
0.26564344746162927,val/both_seen,transfer_recall,0.9004647560030984
0.26564344746162927,val/both_seen,entropy,0.205641781374243
0.26564344746162927,val/similarity,tanimoto_0_0p2_macro_f1,0.7570360592950134
0.26564344746162927,val/similarity,tanimoto_0_0p2_accuracy,0.7783010715520221
0.26564344746162927,val/similarity,tanimoto_0_0p2_transfer_precision,0.6221999331327315
0.26564344746162927,val/similarity,tanimoto_0_0p2_transfer_recall,0.7622883670125614
0.26564344746162927,val/similarity,tanimoto_0_0p2_entropy,0.20070583174825338
0.26564344746162927,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7614418767876718
0.26564344746162927,val/similarity,tanimoto_0p2_0p4_accuracy,0.7627416520210897
0.26564344746162927,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6689419795221843
0.26564344746162927,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8376068376068376
0.26564344746162927,val/similarity,tanimoto_0p2_0p4_entropy,0.22690382073863657
0.26564344746162927,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7360601967972217
0.26564344746162927,val/similarity,tanimoto_0p4_0p6_accuracy,0.7361111111111112
0.26564344746162927,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7297297297297297
0.26564344746162927,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.26564344746162927,val/similarity,tanimoto_0p4_0p6_entropy,0.3219884664088765
0.26564344746162927,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7625256099832372
0.26564344746162927,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
0.26564344746162927,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7551020408163265
0.26564344746162927,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8809523809523809
0.26564344746162927,val/similarity,tanimoto_0p6_0p8_entropy,0.27672962401789686
0.26564344746162927,val/similarity,tanimoto_0p8_1_macro_f1,0.5065420560747663
0.26564344746162927,val/similarity,tanimoto_0p8_1_accuracy,0.696969696969697
0.26564344746162927,val/similarity,tanimoto_0p8_1_transfer_precision,0.87
0.26564344746162927,val/similarity,tanimoto_0p8_1_transfer_recall,0.7631578947368421
0.26564344746162927,val/similarity,tanimoto_0p8_1_entropy,0.34391920859994324
0.26564344746162927,val,runtime,2.1955
0.26564344746162927,val,samples_per_second,10928.022
0.26564344746162927,val,steps_per_second,0.911
0.2657615112160567,train,loss,0.1036
0.2657615112160567,train,grad_norm,1.087876558303833
0.2657615112160567,train,learning_rate,3.227184283742591e-05
0.26587957497048403,train,loss,0.1034
0.26587957497048403,train,grad_norm,1.1564844846725464
0.26587957497048403,train,learning_rate,3.219078418320235e-05
0.26599763872491144,train,loss,0.1037
0.26599763872491144,train,grad_norm,1.0727474689483643
0.26599763872491144,train,learning_rate,3.2109807923570026e-05
0.26611570247933886,train,loss,0.1115
0.26611570247933886,train,grad_norm,1.1405110359191895
0.26611570247933886,train,learning_rate,3.2028914156922705e-05
0.2662337662337662,train,loss,0.1063
0.2662337662337662,train,grad_norm,1.081945776939392
0.2662337662337662,train,learning_rate,3.194810298155394e-05
0.2663518299881936,train,loss,0.1098
0.2663518299881936,train,grad_norm,1.0963884592056274
0.2663518299881936,train,learning_rate,3.186737449565692e-05
0.26646989374262103,train,loss,0.1056
0.26646989374262103,train,grad_norm,1.1997302770614624
0.26646989374262103,train,learning_rate,3.178672879732435e-05
0.2665879574970484,train,loss,0.0963
0.2665879574970484,train,grad_norm,1.0726451873779297
0.2665879574970484,train,learning_rate,3.170616598454841e-05
0.2667060212514758,train,loss,0.1061
0.2667060212514758,train,grad_norm,1.1062283515930176
0.2667060212514758,train,learning_rate,3.162568615522048e-05
0.2668240850059032,train,loss,0.1124
0.2668240850059032,train,grad_norm,1.1680376529693604
0.2668240850059032,train,learning_rate,3.154528940713113e-05
0.26694214876033057,train,loss,0.1072
0.26694214876033057,train,grad_norm,1.0495355129241943
0.26694214876033057,train,learning_rate,3.1464975837970036e-05
0.267060212514758,train,loss,0.1101
0.267060212514758,train,grad_norm,1.091050148010254
0.267060212514758,train,learning_rate,3.138474554532572e-05
0.26717827626918533,train,loss,0.1131
0.26717827626918533,train,grad_norm,1.1058810949325562
0.26717827626918533,train,learning_rate,3.1304598626685545e-05
0.26729634002361274,train,loss,0.1051
0.26729634002361274,train,grad_norm,1.1824054718017578
0.26729634002361274,train,learning_rate,3.122453517943561e-05
0.26741440377804016,train,loss,0.1074
0.26741440377804016,train,grad_norm,1.1776477098464966
0.26741440377804016,train,learning_rate,3.114455530086054e-05
0.2675324675324675,train,loss,0.1051
0.2675324675324675,train,grad_norm,1.087583065032959
0.2675324675324675,train,learning_rate,3.106465908814342e-05
0.2676505312868949,train,loss,0.1102
0.2676505312868949,train,grad_norm,1.0776914358139038
0.2676505312868949,train,learning_rate,3.09848466383657e-05
0.26776859504132233,train,loss,0.1053
0.26776859504132233,train,grad_norm,1.0865626335144043
0.26776859504132233,train,learning_rate,3.0905118048506974e-05
0.2678866587957497,train,loss,0.1095
0.2678866587957497,train,grad_norm,1.2169158458709717
0.2678866587957497,train,learning_rate,3.0825473415445074e-05
0.2680047225501771,train,loss,0.1001
0.2680047225501771,train,grad_norm,0.9553098678588867
0.2680047225501771,train,learning_rate,3.07459128359557e-05
0.2681227863046045,train,loss,0.1024
0.2681227863046045,train,grad_norm,1.0270072221755981
0.2681227863046045,train,learning_rate,3.0666436406712485e-05
0.26824085005903187,train,loss,0.103
0.26824085005903187,train,grad_norm,1.0262489318847656
0.26824085005903187,train,learning_rate,3.0587044224286746e-05
0.2683589138134593,train,loss,0.1089
0.2683589138134593,train,grad_norm,1.1481175422668457
0.2683589138134593,train,learning_rate,3.0507736385147458e-05
0.26847697756788663,train,loss,0.1053
0.26847697756788663,train,grad_norm,1.1757550239562988
0.26847697756788663,train,learning_rate,3.0428512985661197e-05
0.26859504132231404,train,loss,0.1
0.26859504132231404,train,grad_norm,1.1678497791290283
0.26859504132231404,train,learning_rate,3.034937412209178e-05
0.26871310507674145,train,loss,0.1062
0.26871310507674145,train,grad_norm,1.0236232280731201
0.26871310507674145,train,learning_rate,3.0270319890600462e-05
0.2688311688311688,train,loss,0.104
0.2688311688311688,train,grad_norm,1.0516635179519653
0.2688311688311688,train,learning_rate,3.0191350387245554e-05
0.2689492325855962,train,loss,0.1034
0.2689492325855962,train,grad_norm,1.031916618347168
0.2689492325855962,train,learning_rate,3.0112465707982417e-05
0.26906729634002363,train,loss,0.103
0.26906729634002363,train,grad_norm,1.0538370609283447
0.26906729634002363,train,learning_rate,3.0033665948663448e-05
0.269185360094451,train,loss,0.1083
0.269185360094451,train,grad_norm,1.1145751476287842
0.269185360094451,train,learning_rate,2.995495120503775e-05
0.2693034238488784,train,loss,0.1037
0.2693034238488784,train,grad_norm,1.1331605911254883
0.2693034238488784,train,learning_rate,2.9876321572751144e-05
0.2694214876033058,train,loss,0.1084
0.2694214876033058,train,grad_norm,1.1551461219787598
0.2694214876033058,train,learning_rate,2.9797777147346062e-05
0.26953955135773316,train,loss,0.1031
0.26953955135773316,train,grad_norm,1.061042070388794
0.26953955135773316,train,learning_rate,2.971931802426139e-05
0.2696576151121606,train,loss,0.1059
0.2696576151121606,train,grad_norm,0.9904215931892395
0.2696576151121606,train,learning_rate,2.964094429883231e-05
0.26977567886658793,train,loss,0.0982
0.26977567886658793,train,grad_norm,1.0276386737823486
0.26977567886658793,train,learning_rate,2.9562656066290374e-05
0.26989374262101534,train,loss,0.1004
0.26989374262101534,train,grad_norm,0.9749581217765808
0.26989374262101534,train,learning_rate,2.9484453421763116e-05
0.27001180637544275,train,loss,0.105
0.27001180637544275,train,grad_norm,1.0912972688674927
0.27001180637544275,train,learning_rate,2.940633646027414e-05
0.2701298701298701,train,loss,0.1067
0.2701298701298701,train,grad_norm,1.0143033266067505
0.2701298701298701,train,learning_rate,2.9328305276742874e-05
0.2702479338842975,train,loss,0.1025
0.2702479338842975,train,grad_norm,1.0675970315933228
0.2702479338842975,train,learning_rate,2.9250359965984642e-05
0.27036599763872493,train,loss,0.1084
0.27036599763872493,train,grad_norm,1.1437143087387085
0.27036599763872493,train,learning_rate,2.9172500622710263e-05
0.2704840613931523,train,loss,0.1059
0.2704840613931523,train,grad_norm,1.1501957178115845
0.2704840613931523,train,learning_rate,2.9094727341526275e-05
0.2706021251475797,train,loss,0.1018
0.2706021251475797,train,grad_norm,1.0606449842453003
0.2706021251475797,train,learning_rate,2.901704021693448e-05
0.2707201889020071,train,loss,0.1051
0.2707201889020071,train,grad_norm,1.0503329038619995
0.2707201889020071,train,learning_rate,2.8939439343332086e-05
0.27083825265643446,train,loss,0.1073
0.27083825265643446,train,grad_norm,1.0723968744277954
0.27083825265643446,train,learning_rate,2.886192481501142e-05
0.2709563164108619,train,loss,0.1037
0.2709563164108619,train,grad_norm,1.2560386657714844
0.2709563164108619,train,learning_rate,2.878449672616004e-05
0.27107438016528923,train,loss,0.1107
0.27107438016528923,train,grad_norm,1.094208002090454
0.27107438016528923,train,learning_rate,2.87071551708603e-05
0.27119244391971664,train,loss,0.1035
0.27119244391971664,train,grad_norm,1.0754882097244263
0.27119244391971664,train,learning_rate,2.8629900243089513e-05
0.27131050767414405,train,loss,0.103
0.27131050767414405,train,grad_norm,1.1128113269805908
0.27131050767414405,train,learning_rate,2.8552732036719687e-05
0.2714285714285714,train,loss,0.101
0.2714285714285714,train,grad_norm,1.0774543285369873
0.2714285714285714,train,learning_rate,2.8475650645517472e-05
0.2715466351829988,train,loss,0.1075
0.2715466351829988,train,grad_norm,1.1584810018539429
0.2715466351829988,train,learning_rate,2.8398656163144e-05
0.2715466351829988,val,loss,0.9632763266563416
0.2715466351829988,val,macro_f1,0.7600290163265775
0.2715466351829988,val,accuracy,0.7785095031677226
0.2715466351829988,val,transfer_precision,0.6270868113522537
0.2715466351829988,val,transfer_recall,0.775483870967742
0.2715466351829988,val,entropy,0.20403406471298394
0.2715466351829988,val/no_overlap,macro_f1,0.6423178794606978
0.2715466351829988,val/double_unseen,macro_f1,0.6423178794606978
0.2715466351829988,val/no_overlap,accuracy,0.660125
0.2715466351829988,val/double_unseen,accuracy,0.660125
0.2715466351829988,val/no_overlap,transfer_precision,0.481410079867805
0.2715466351829988,val/double_unseen,transfer_precision,0.481410079867805
0.2715466351829988,val/no_overlap,transfer_recall,0.6764705882352942
0.2715466351829988,val/double_unseen,transfer_recall,0.6764705882352942
0.2715466351829988,val/no_overlap,entropy,0.22592245748765152
0.2715466351829988,val/double_unseen,entropy,0.22592245748765152
0.2715466351829988,val/a_seen_only,macro_f1,0.7614522842812816
0.2715466351829988,val/query_unseen,macro_f1,0.7614522842812816
0.2715466351829988,val/a_seen_only,accuracy,0.783625
0.2715466351829988,val/query_unseen,accuracy,0.783625
0.2715466351829988,val/a_seen_only,transfer_precision,0.6432650319113201
0.2715466351829988,val/query_unseen,transfer_precision,0.6432650319113201
0.2715466351829988,val/a_seen_only,transfer_recall,0.7410990712074303
0.2715466351829988,val/query_unseen,transfer_recall,0.7410990712074303
0.2715466351829988,val/a_seen_only,entropy,0.17531428525107268
0.2715466351829988,val/query_unseen,entropy,0.17531428525107268
0.2715466351829988,val/both_seen,macro_f1,0.8808393249997049
0.2715466351829988,val/both_seen,accuracy,0.8918918918918919
0.2715466351829988,val/both_seen,transfer_precision,0.7886424731182796
0.2715466351829988,val/both_seen,transfer_recall,0.9089852827265685
0.2715466351829988,val/both_seen,entropy,0.21087228962513982
0.2715466351829988,val/similarity,tanimoto_0_0p2_macro_f1,0.7599579947234112
0.2715466351829988,val/similarity,tanimoto_0_0p2_accuracy,0.7801590044936052
0.2715466351829988,val/similarity,tanimoto_0_0p2_transfer_precision,0.6227761915220733
0.2715466351829988,val/similarity,tanimoto_0_0p2_transfer_recall,0.7743036592026216
0.2715466351829988,val/similarity,tanimoto_0_0p2_entropy,0.20202801488217156
0.2715466351829988,val/similarity,tanimoto_0p2_0p4_macro_f1,0.738257453315762
0.2715466351829988,val/similarity,tanimoto_0p2_0p4_accuracy,0.7398945518453427
0.2715466351829988,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6482758620689655
0.2715466351829988,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8034188034188035
0.2715466351829988,val/similarity,tanimoto_0p2_0p4_entropy,0.22815839535891905
0.2715466351829988,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6656346749226006
0.2715466351829988,val/similarity,tanimoto_0p4_0p6_accuracy,0.6666666666666666
0.2715466351829988,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.65
0.2715466351829988,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.2715466351829988,val/similarity,tanimoto_0p4_0p6_entropy,0.3243593592483557
0.2715466351829988,val/similarity,tanimoto_0p6_0p8_macro_f1,0.76515011972739
0.2715466351829988,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
0.2715466351829988,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7659574468085106
0.2715466351829988,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.2715466351829988,val/similarity,tanimoto_0p6_0p8_entropy,0.27439016817434864
0.2715466351829988,val/similarity,tanimoto_0p8_1_macro_f1,0.5364024679639298
0.2715466351829988,val/similarity,tanimoto_0p8_1_accuracy,0.7196969696969697
0.2715466351829988,val/similarity,tanimoto_0p8_1_transfer_precision,0.8811881188118812
0.2715466351829988,val/similarity,tanimoto_0p8_1_transfer_recall,0.7807017543859649
0.2715466351829988,val/similarity,tanimoto_0p8_1_entropy,0.3461639448693168
0.2715466351829988,val,runtime,2.2397
0.2715466351829988,val,samples_per_second,10711.927
0.2715466351829988,val,steps_per_second,0.893
0.27166469893742623,train,loss,0.107
0.27166469893742623,train,grad_norm,1.135489583015442
0.27166469893742623,train,learning_rate,2.8321748683154893e-05
0.2717827626918536,train,loss,0.106
0.2717827626918536,train,grad_norm,0.9940853118896484
0.2717827626918536,train,learning_rate,2.824492829899994e-05
0.271900826446281,train,loss,0.0982
0.271900826446281,train,grad_norm,0.9664942622184753
0.271900826446281,train,learning_rate,2.8168195104023143e-05
0.2720188902007084,train,loss,0.1018
0.2720188902007084,train,grad_norm,1.0678249597549438
0.2720188902007084,train,learning_rate,2.809154919146263e-05
0.27213695395513576,train,loss,0.1058
0.27213695395513576,train,grad_norm,1.0024378299713135
0.27213695395513576,train,learning_rate,2.8014990654450325e-05
0.2722550177095632,train,loss,0.1045
0.2722550177095632,train,grad_norm,1.0807747840881348
0.2722550177095632,train,learning_rate,2.7938519586012157e-05
0.27237308146399053,train,loss,0.1029
0.27237308146399053,train,grad_norm,1.031732439994812
0.27237308146399053,train,learning_rate,2.7862136079067646e-05
0.27249114521841794,train,loss,0.1102
0.27249114521841794,train,grad_norm,1.1717023849487305
0.27249114521841794,train,learning_rate,2.778584022642996e-05
0.27260920897284535,train,loss,0.1017
0.27260920897284535,train,grad_norm,1.0854973793029785
0.27260920897284535,train,learning_rate,2.770963212080574e-05
0.2727272727272727,train,loss,0.1041
0.2727272727272727,train,grad_norm,1.0634291172027588
0.2727272727272727,train,learning_rate,2.7633511854795004e-05
0.2728453364817001,train,loss,0.1034
0.2728453364817001,train,grad_norm,1.0499777793884277
0.2728453364817001,train,learning_rate,2.7557479520891104e-05
0.27296340023612753,train,loss,0.0989
0.27296340023612753,train,grad_norm,1.056037187576294
0.27296340023612753,train,learning_rate,2.748153521148048e-05
0.2730814639905549,train,loss,0.106
0.2730814639905549,train,grad_norm,1.0437536239624023
0.2730814639905549,train,learning_rate,2.740567901884261e-05
0.2731995277449823,train,loss,0.1038
0.2731995277449823,train,grad_norm,1.0093104839324951
0.2731995277449823,train,learning_rate,2.7329911035149937e-05
0.2733175914994097,train,loss,0.0998
0.2733175914994097,train,grad_norm,1.06754469871521
0.2733175914994097,train,learning_rate,2.7254231352467664e-05
0.27343565525383706,train,loss,0.1043
0.27343565525383706,train,grad_norm,1.0944366455078125
0.27343565525383706,train,learning_rate,2.7178640062753802e-05
0.2735537190082645,train,loss,0.102
0.2735537190082645,train,grad_norm,1.1247830390930176
0.2735537190082645,train,learning_rate,2.7103137257858868e-05
0.27367178276269183,train,loss,0.1055
0.27367178276269183,train,grad_norm,1.0497158765792847
0.27367178276269183,train,learning_rate,2.7027723029525866e-05
0.27378984651711924,train,loss,0.1068
0.27378984651711924,train,grad_norm,1.0883631706237793
0.27378984651711924,train,learning_rate,2.6952397469390245e-05
0.27390791027154665,train,loss,0.1003
0.27390791027154665,train,grad_norm,1.1048375368118286
0.27390791027154665,train,learning_rate,2.687716066897964e-05
0.274025974025974,train,loss,0.1099
0.274025974025974,train,grad_norm,1.1307823657989502
0.274025974025974,train,learning_rate,2.680201271971383e-05
0.2741440377804014,train,loss,0.1063
0.2741440377804014,train,grad_norm,1.1435102224349976
0.2741440377804014,train,learning_rate,2.6726953712904712e-05
0.27426210153482883,train,loss,0.1036
0.27426210153482883,train,grad_norm,1.1480374336242676
0.27426210153482883,train,learning_rate,2.6651983739756026e-05
0.2743801652892562,train,loss,0.0978
0.2743801652892562,train,grad_norm,1.0575743913650513
0.2743801652892562,train,learning_rate,2.657710289136336e-05
0.2744982290436836,train,loss,0.1023
0.2744982290436836,train,grad_norm,1.1037650108337402
0.2744982290436836,train,learning_rate,2.650231125871402e-05
0.274616292798111,train,loss,0.1073
0.274616292798111,train,grad_norm,1.1901217699050903
0.274616292798111,train,learning_rate,2.6427608932686843e-05
0.27473435655253836,train,loss,0.1025
0.27473435655253836,train,grad_norm,1.0802439451217651
0.27473435655253836,train,learning_rate,2.6352996004052255e-05
0.2748524203069658,train,loss,0.1033
0.2748524203069658,train,grad_norm,1.078819990158081
0.2748524203069658,train,learning_rate,2.6278472563472e-05
0.27497048406139313,train,loss,0.1059
0.27497048406139313,train,grad_norm,1.1522926092147827
0.27497048406139313,train,learning_rate,2.6204038701499056e-05
0.27508854781582054,train,loss,0.0954
0.27508854781582054,train,grad_norm,1.0198849439620972
0.27508854781582054,train,learning_rate,2.6129694508577594e-05
0.27520661157024795,train,loss,0.1018
0.27520661157024795,train,grad_norm,1.0521581172943115
0.27520661157024795,train,learning_rate,2.6055440075042793e-05
0.2753246753246753,train,loss,0.1055
0.2753246753246753,train,grad_norm,1.11458420753479
0.2753246753246753,train,learning_rate,2.598127549112084e-05
0.2754427390791027,train,loss,0.1049
0.2754427390791027,train,grad_norm,1.0938657522201538
0.2754427390791027,train,learning_rate,2.590720084692865e-05
0.2755608028335301,train,loss,0.1021
0.2755608028335301,train,grad_norm,1.179918646812439
0.2755608028335301,train,learning_rate,2.5833216232473955e-05
0.2756788665879575,train,loss,0.1066
0.2756788665879575,train,grad_norm,1.0906647443771362
0.2756788665879575,train,learning_rate,2.5759321737655017e-05
0.2757969303423849,train,loss,0.0988
0.2757969303423849,train,grad_norm,1.0735814571380615
0.2757969303423849,train,learning_rate,2.5685517452260567e-05
0.2759149940968123,train,loss,0.0998
0.2759149940968123,train,grad_norm,1.079026699066162
0.2759149940968123,train,learning_rate,2.5611803465969842e-05
0.27603305785123966,train,loss,0.1017
0.27603305785123966,train,grad_norm,1.0992181301116943
0.27603305785123966,train,learning_rate,2.5538179868352253e-05
0.27615112160566707,train,loss,0.1021
0.27615112160566707,train,grad_norm,1.078046441078186
0.27615112160566707,train,learning_rate,2.5464646748867415e-05
0.2762691853600944,train,loss,0.1013
0.2762691853600944,train,grad_norm,1.0244252681732178
0.2762691853600944,train,learning_rate,2.5391204196865005e-05
0.27638724911452184,train,loss,0.0998
0.27638724911452184,train,grad_norm,1.0771676301956177
0.27638724911452184,train,learning_rate,2.5317852301584643e-05
0.27650531286894925,train,loss,0.101
0.27650531286894925,train,grad_norm,1.079624056816101
0.27650531286894925,train,learning_rate,2.524459115215577e-05
0.2766233766233766,train,loss,0.1052
0.2766233766233766,train,grad_norm,1.1532924175262451
0.2766233766233766,train,learning_rate,2.5171420837597646e-05
0.276741440377804,train,loss,0.1081
0.276741440377804,train,grad_norm,1.1627743244171143
0.276741440377804,train,learning_rate,2.5098341446819097e-05
0.2768595041322314,train,loss,0.1062
0.2768595041322314,train,grad_norm,1.1899768114089966
0.2768595041322314,train,learning_rate,2.502535306861844e-05
0.2769775678866588,train,loss,0.1005
0.2769775678866588,train,grad_norm,1.031179428100586
0.2769775678866588,train,learning_rate,2.4952455791683426e-05
0.2770956316410862,train,loss,0.1036
0.2770956316410862,train,grad_norm,1.1120541095733643
0.2770956316410862,train,learning_rate,2.487964970459118e-05
0.2772136953955136,train,loss,0.1016
0.2772136953955136,train,grad_norm,1.0598114728927612
0.2772136953955136,train,learning_rate,2.4806934895807887e-05
0.27733175914994096,train,loss,0.0999
0.27733175914994096,train,grad_norm,1.1232845783233643
0.27733175914994096,train,learning_rate,2.4734311453688985e-05
0.27744982290436837,train,loss,0.105
0.27744982290436837,train,grad_norm,1.151282787322998
0.27744982290436837,train,learning_rate,2.466177946647874e-05
0.27744982290436837,val,loss,0.9674692749977112
0.27744982290436837,val,macro_f1,0.7598261522545229
0.27744982290436837,val,accuracy,0.7780510170056686
0.27744982290436837,val,transfer_precision,0.6258694072459254
0.27744982290436837,val,transfer_recall,0.7779354838709678
0.27744982290436837,val,entropy,0.20118760954057735
