epoch,split,metric,value
0.14380165289256197,train,learning_rate,3.7551138529939303e-05
0.14386068476977568,train,loss,0.0335
0.14386068476977568,train,grad_norm,0.47924360632896423
0.14386068476977568,train,learning_rate,3.742263755673758e-05
0.14391971664698938,train,loss,0.0333
0.14391971664698938,train,grad_norm,0.41035622358322144
0.14391971664698938,train,learning_rate,3.729433413036128e-05
0.14397874852420306,train,loss,0.0303
0.14397874852420306,train,grad_norm,0.3654482960700989
0.14397874852420306,train,learning_rate,3.7166228406711137e-05
0.14403778040141677,train,loss,0.0344
0.14403778040141677,train,grad_norm,0.3777770400047302
0.14403778040141677,train,learning_rate,3.7038320541447714e-05
0.14409681227863047,train,loss,0.0321
0.14409681227863047,train,grad_norm,0.4123380184173584
0.14409681227863047,train,learning_rate,3.6910610689991046e-05
0.14415584415584415,train,loss,0.028
0.14415584415584415,train,grad_norm,0.3254760801792145
0.14415584415584415,train,learning_rate,3.678309900752079e-05
0.14421487603305785,train,loss,0.0346
0.14421487603305785,train,grad_norm,0.3937959671020508
0.14421487603305785,train,learning_rate,3.6655785648975585e-05
0.14427390791027156,train,loss,0.0329
0.14427390791027156,train,grad_norm,0.40447479486465454
0.14427390791027156,train,learning_rate,3.6528670769053155e-05
0.14433293978748524,train,loss,0.0325
0.14433293978748524,train,grad_norm,0.38056516647338867
0.14433293978748524,train,learning_rate,3.6401754522210085e-05
0.14439197166469894,train,loss,0.0335
0.14439197166469894,train,grad_norm,0.39369767904281616
0.14439197166469894,train,learning_rate,3.6275037062661534e-05
0.14445100354191262,train,loss,0.0341
0.14445100354191262,train,grad_norm,0.39323142170906067
0.14445100354191262,train,learning_rate,3.6148518544381235e-05
0.14451003541912633,train,loss,0.0309
0.14451003541912633,train,grad_norm,0.3929765522480011
0.14451003541912633,train,learning_rate,3.602219912110105e-05
0.14456906729634003,train,loss,0.0334
0.14456906729634003,train,grad_norm,0.41906386613845825
0.14456906729634003,train,learning_rate,3.589607894631111e-05
0.1446280991735537,train,loss,0.0332
0.1446280991735537,train,grad_norm,0.4412318468093872
0.1446280991735537,train,learning_rate,3.57701581732592e-05
0.1446280991735537,val,loss,1.3511115312576294
0.1446280991735537,val,macro_f1,0.7845075277587621
0.1446280991735537,val,accuracy,0.8026008669556519
0.1446280991735537,val,transfer_precision,0.6622174381054897
0.1446280991735537,val,transfer_recall,0.7938064516129032
0.1446280991735537,val,entropy,0.10687487067866226
0.1446280991735537,val/no_overlap,macro_f1,0.6281419677967728
0.1446280991735537,val/double_unseen,macro_f1,0.6281419677967728
0.1446280991735537,val/no_overlap,accuracy,0.645875
0.1446280991735537,val/double_unseen,accuracy,0.645875
0.1446280991735537,val/no_overlap,transfer_precision,0.4660670482420278
0.1446280991735537,val/double_unseen,transfer_precision,0.4660670482420278
0.1446280991735537,val/no_overlap,transfer_recall,0.6617647058823529
0.1446280991735537,val/double_unseen,transfer_recall,0.6617647058823529
0.1446280991735537,val/no_overlap,entropy,0.13310819816793173
0.1446280991735537,val/double_unseen,entropy,0.13310819816793173
0.1446280991735537,val/a_seen_only,macro_f1,0.7878679165821778
0.1446280991735537,val/query_unseen,macro_f1,0.7878679165821778
0.1446280991735537,val/a_seen_only,accuracy,0.80875
0.1446280991735537,val/query_unseen,accuracy,0.80875
0.1446280991735537,val/a_seen_only,transfer_precision,0.6813489332415692
0.1446280991735537,val/query_unseen,transfer_precision,0.6813489332415692
0.1446280991735537,val/a_seen_only,transfer_recall,0.7662538699690402
0.1446280991735537,val/query_unseen,transfer_recall,0.7662538699690402
0.1446280991735537,val/a_seen_only,entropy,0.10510562028740404
0.1446280991735537,val/query_unseen,entropy,0.10510562028740404
0.1446280991735537,val/both_seen,macro_f1,0.9473402825297917
0.1446280991735537,val/both_seen,accuracy,0.9533283283283284
0.1446280991735537,val/both_seen,transfer_precision,0.9068139963167587
0.1446280991735537,val/both_seen,transfer_recall,0.9535243996901627
0.1446280991735537,val/both_seen,entropy,0.08238630501498728
0.1446280991735537,val/similarity,tanimoto_0_0p2_macro_f1,0.7840274304761565
0.1446280991735537,val/similarity,tanimoto_0_0p2_accuracy,0.8037504320774282
0.1446280991735537,val/similarity,tanimoto_0_0p2_transfer_precision,0.657602537956039
0.1446280991735537,val/similarity,tanimoto_0_0p2_transfer_recall,0.7924631348989624
0.1446280991735537,val/similarity,tanimoto_0_0p2_entropy,0.10566032895751563
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_macro_f1,0.764551724137931
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_accuracy,0.7680140597539543
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6917293233082706
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7863247863247863
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_entropy,0.12412138919824145
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7776061776061776
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7631578947368421
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8055555555555556
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_entropy,0.16586845715065832
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7625256099832372
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7551020408163265
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8809523809523809
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_entropy,0.1591389333576032
0.1446280991735537,val/similarity,tanimoto_0p8_1_macro_f1,0.5637606837606837
0.1446280991735537,val/similarity,tanimoto_0p8_1_accuracy,0.7803030303030303
0.1446280991735537,val/similarity,tanimoto_0p8_1_transfer_precision,0.8828828828828829
0.1446280991735537,val/similarity,tanimoto_0p8_1_transfer_recall,0.8596491228070176
0.1446280991735537,val/similarity,tanimoto_0p8_1_entropy,0.18360776181254698
0.1446280991735537,val,runtime,2.3608
0.1446280991735537,val,samples_per_second,10162.509
0.1446280991735537,val,steps_per_second,1.271
0.14468713105076741,train,loss,0.0362
0.14468713105076741,train,grad_norm,0.4238477051258087
0.14468713105076741,train,learning_rate,3.564443695495099e-05
0.14474616292798112,train,loss,0.0383
0.14474616292798112,train,grad_norm,0.4852502644062042
0.14474616292798112,train,learning_rate,3.5518915444149536e-05
0.1448051948051948,train,loss,0.0334
0.1448051948051948,train,grad_norm,0.5094875693321228
0.1448051948051948,train,learning_rate,3.5393593793375436e-05
0.1448642266824085,train,loss,0.0395
0.1448642266824085,train,grad_norm,0.4274524748325348
0.1448642266824085,train,learning_rate,3.526847215490623e-05
0.1449232585596222,train,loss,0.0308
0.1449232585596222,train,grad_norm,0.5368279814720154
0.1449232585596222,train,learning_rate,3.514355068077655e-05
0.1449822904368359,train,loss,0.0286
0.1449822904368359,train,grad_norm,0.3675450086593628
0.1449822904368359,train,learning_rate,3.501882952277771e-05
0.1450413223140496,train,loss,0.033
0.1450413223140496,train,grad_norm,0.44152548909187317
0.1450413223140496,train,learning_rate,3.4894308832457676e-05
0.14510035419126327,train,loss,0.033
0.14510035419126327,train,grad_norm,0.36418408155441284
0.14510035419126327,train,learning_rate,3.47699887611209e-05
0.14515938606847698,train,loss,0.0362
0.14515938606847698,train,grad_norm,0.47993767261505127
0.14515938606847698,train,learning_rate,3.464586945982797e-05
0.14521841794569068,train,loss,0.0393
0.14521841794569068,train,grad_norm,0.4219689667224884
0.14521841794569068,train,learning_rate,3.452195107939551e-05
0.14527744982290436,train,loss,0.0318
0.14527744982290436,train,grad_norm,0.4245350956916809
0.14527744982290436,train,learning_rate,3.439823377039599e-05
0.14533648170011806,train,loss,0.033
0.14533648170011806,train,grad_norm,0.3574162721633911
0.14533648170011806,train,learning_rate,3.427471768315773e-05
0.14539551357733177,train,loss,0.0352
0.14539551357733177,train,grad_norm,0.3560481071472168
0.14539551357733177,train,learning_rate,3.415140296776429e-05
0.14545454545454545,train,loss,0.0335
0.14545454545454545,train,grad_norm,0.372534841299057
0.14545454545454545,train,learning_rate,3.402828977405481e-05
0.14551357733175915,train,loss,0.0366
0.14551357733175915,train,grad_norm,0.43235695362091064
0.14551357733175915,train,learning_rate,3.3905378251623364e-05
0.14557260920897286,train,loss,0.0333
0.14557260920897286,train,grad_norm,0.4133652150630951
0.14557260920897286,train,learning_rate,3.3782668549819044e-05
0.14563164108618654,train,loss,0.0318
0.14563164108618654,train,grad_norm,0.4172002673149109
0.14563164108618654,train,learning_rate,3.36601608177457e-05
0.14569067296340024,train,loss,0.03
0.14569067296340024,train,grad_norm,0.3053414225578308
0.14569067296340024,train,learning_rate,3.353785520426174e-05
0.14574970484061392,train,loss,0.0311
0.14574970484061392,train,grad_norm,0.4094456732273102
0.14574970484061392,train,learning_rate,3.3415751857980115e-05
0.14580873671782763,train,loss,0.0317
0.14580873671782763,train,grad_norm,0.3602438271045685
0.14580873671782763,train,learning_rate,3.3293850927267845e-05
0.14586776859504133,train,loss,0.031
0.14586776859504133,train,grad_norm,0.38262277841567993
0.14586776859504133,train,learning_rate,3.317215256024606e-05
0.145926800472255,train,loss,0.0304
0.145926800472255,train,grad_norm,0.3444041907787323
0.145926800472255,train,learning_rate,3.3050656904789744e-05
0.1459858323494687,train,loss,0.0345
0.1459858323494687,train,grad_norm,0.42053380608558655
0.1459858323494687,train,learning_rate,3.292936410852754e-05
0.14604486422668242,train,loss,0.033
0.14604486422668242,train,grad_norm,0.4316405653953552
0.14604486422668242,train,learning_rate,3.2808274318841725e-05
0.1461038961038961,train,loss,0.0307
0.1461038961038961,train,grad_norm,0.37713706493377686
0.1461038961038961,train,learning_rate,3.268738768286776e-05
0.1461629279811098,train,loss,0.0372
0.1461629279811098,train,grad_norm,0.4240173101425171
0.1461629279811098,train,learning_rate,3.256670434749429e-05
0.1462219598583235,train,loss,0.03
0.1462219598583235,train,grad_norm,0.3511289954185486
0.1462219598583235,train,learning_rate,3.244622445936298e-05
0.14628099173553719,train,loss,0.0317
0.14628099173553719,train,grad_norm,0.35356223583221436
0.14628099173553719,train,learning_rate,3.23259481648682e-05
0.1463400236127509,train,loss,0.0376
0.1463400236127509,train,grad_norm,0.47284427285194397
0.1463400236127509,train,learning_rate,3.220587561015709e-05
0.14639905548996457,train,loss,0.0343
0.14639905548996457,train,grad_norm,0.4841199517250061
0.14639905548996457,train,learning_rate,3.2086006941129065e-05
0.14645808736717827,train,loss,0.0327
0.14645808736717827,train,grad_norm,0.3936375677585602
0.14645808736717827,train,learning_rate,3.1966342303435846e-05
0.14651711924439198,train,loss,0.0316
0.14651711924439198,train,grad_norm,0.33097314834594727
0.14651711924439198,train,learning_rate,3.184688184248128e-05
0.14657615112160566,train,loss,0.0322
0.14657615112160566,train,grad_norm,0.3758634328842163
0.14657615112160566,train,learning_rate,3.172762570342107e-05
0.14663518299881936,train,loss,0.0325
0.14663518299881936,train,grad_norm,0.40990355610847473
0.14663518299881936,train,learning_rate,3.1608574031162643e-05
0.14669421487603307,train,loss,0.0343
0.14669421487603307,train,grad_norm,0.3871036171913147
0.14669421487603307,train,learning_rate,3.148972697036507e-05
0.14675324675324675,train,loss,0.0287
0.14675324675324675,train,grad_norm,0.3533189594745636
0.14675324675324675,train,learning_rate,3.1371084665438724e-05
0.14681227863046045,train,loss,0.0336
0.14681227863046045,train,grad_norm,0.43840616941452026
0.14681227863046045,train,learning_rate,3.1252647260545174e-05
0.14687131050767416,train,loss,0.0271
0.14687131050767416,train,grad_norm,0.3728095293045044
0.14687131050767416,train,learning_rate,3.113441489959703e-05
0.14693034238488784,train,loss,0.0301
0.14693034238488784,train,grad_norm,0.3954833149909973
0.14693034238488784,train,learning_rate,3.1016387726257726e-05
0.14698937426210154,train,loss,0.0358
0.14698937426210154,train,grad_norm,0.4442446231842041
0.14698937426210154,train,learning_rate,3.0898565883941514e-05
0.14704840613931522,train,loss,0.0342
0.14704840613931522,train,grad_norm,0.3978356719017029
0.14704840613931522,train,learning_rate,3.078094951581289e-05
0.14710743801652892,train,loss,0.0322
0.14710743801652892,train,grad_norm,0.37676626443862915
0.14710743801652892,train,learning_rate,3.0663538764787e-05
0.14716646989374263,train,loss,0.0307
0.14716646989374263,train,grad_norm,0.36852195858955383
0.14716646989374263,train,learning_rate,3.054633377352889e-05
0.1472255017709563,train,loss,0.0305
0.1472255017709563,train,grad_norm,0.4122304618358612
0.1472255017709563,train,learning_rate,3.0429334684453636e-05
0.14728453364817,train,loss,0.034
0.14728453364817,train,grad_norm,0.3759198784828186
0.14728453364817,train,learning_rate,3.031254163972623e-05
0.14734356552538372,train,loss,0.0335
0.14734356552538372,train,grad_norm,0.4359762966632843
0.14734356552538372,train,learning_rate,3.019595478126125e-05
0.1474025974025974,train,loss,0.0317
0.1474025974025974,train,grad_norm,0.3852720260620117
0.1474025974025974,train,learning_rate,3.007957425072265e-05
0.1474616292798111,train,loss,0.0312
0.1474616292798111,train,grad_norm,0.3716057240962982
0.1474616292798111,train,learning_rate,2.9963400189523817e-05
0.1475206611570248,train,loss,0.0301
0.1475206611570248,train,grad_norm,0.31311148405075073
0.1475206611570248,train,learning_rate,2.9847432738827106e-05
0.14757969303423848,train,loss,0.0362
0.14757969303423848,train,grad_norm,0.39359021186828613
0.14757969303423848,train,learning_rate,2.973167203954399e-05
0.14757969303423848,val,loss,1.3776189088821411
0.14757969303423848,val,macro_f1,0.7854886909813088
0.14757969303423848,val,accuracy,0.8032260753584528
0.14757969303423848,val,transfer_precision,0.6620999678903993
0.14757969303423848,val,transfer_recall,0.7981935483870968
0.14757969303423848,val,entropy,0.10696211994310052
0.14757969303423848,val/no_overlap,macro_f1,0.6290314625395237
0.14757969303423848,val/double_unseen,macro_f1,0.6290314625395237
0.14757969303423848,val/no_overlap,accuracy,0.6465
0.14757969303423848,val/double_unseen,accuracy,0.6465
0.14757969303423848,val/no_overlap,transfer_precision,0.4668478260869565
0.14757969303423848,val/double_unseen,transfer_precision,0.4668478260869565
0.14757969303423848,val/no_overlap,transfer_recall,0.6648606811145511
0.14757969303423848,val/double_unseen,transfer_recall,0.6648606811145511
0.14757969303423848,val/no_overlap,entropy,0.1331310473186721
0.14757969303423848,val/double_unseen,entropy,0.1331310473186721
0.14757969303423848,val/a_seen_only,macro_f1,0.7892582268380237
0.14757969303423848,val/query_unseen,macro_f1,0.7892582268380237
0.14757969303423848,val/a_seen_only,accuracy,0.809625
0.14757969303423848,val/query_unseen,accuracy,0.809625
0.14757969303423848,val/a_seen_only,transfer_precision,0.6811198361215431
0.14757969303423848,val/query_unseen,transfer_precision,0.6811198361215431
0.14757969303423848,val/a_seen_only,transfer_recall,0.7720588235294118
0.14757969303423848,val/query_unseen,transfer_recall,0.7720588235294118
0.14757969303423848,val/a_seen_only,entropy,0.10367783355017296
0.14757969303423848,val/query_unseen,entropy,0.10367783355017296
0.14757969303423848,val/both_seen,macro_f1,0.9478578157414297
0.14757969303423848,val/both_seen,accuracy,0.9537037037037037
0.14757969303423848,val/both_seen,transfer_precision,0.9045354791514265
0.14757969303423848,val/both_seen,transfer_recall,0.9577846630518978
0.14757969303423848,val/both_seen,entropy,0.08405457141192535
0.14757969303423848,val/similarity,tanimoto_0_0p2_macro_f1,0.7846837292722582
0.14757969303423848,val/similarity,tanimoto_0_0p2_accuracy,0.804139301762876
0.14757969303423848,val/similarity,tanimoto_0_0p2_transfer_precision,0.6574523299108654
0.14757969303423848,val/similarity,tanimoto_0_0p2_transfer_recall,0.795603495357728
0.14757969303423848,val/similarity,tanimoto_0_0p2_entropy,0.10592788244280892
0.14757969303423848,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7763141473642172
0.14757969303423848,val/similarity,tanimoto_0p2_0p4_accuracy,0.7785588752196837
0.14757969303423848,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6942446043165468
0.14757969303423848,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8247863247863247
0.14757969303423848,val/similarity,tanimoto_0p2_0p4_entropy,0.11584221938426144
0.14757969303423848,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7634782608695652
0.14757969303423848,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.14757969303423848,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7435897435897436
0.14757969303423848,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8055555555555556
0.14757969303423848,val/similarity,tanimoto_0p4_0p6_entropy,0.19901118313228536
0.14757969303423848,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7720364741641337
0.14757969303423848,val/similarity,tanimoto_0p6_0p8_accuracy,0.7866666666666666
0.14757969303423848,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.75
0.14757969303423848,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9285714285714286
0.14757969303423848,val/similarity,tanimoto_0p6_0p8_entropy,0.15282196923397443
0.14757969303423848,val/similarity,tanimoto_0p8_1_macro_f1,0.5637606837606837
0.14757969303423848,val/similarity,tanimoto_0p8_1_accuracy,0.7803030303030303
0.14757969303423848,val/similarity,tanimoto_0p8_1_transfer_precision,0.8828828828828829
0.14757969303423848,val/similarity,tanimoto_0p8_1_transfer_recall,0.8596491228070176
0.14757969303423848,val/similarity,tanimoto_0p8_1_entropy,0.17375450538470297
0.14757969303423848,val,runtime,2.349
0.14757969303423848,val,samples_per_second,10213.638
0.14757969303423848,val,steps_per_second,1.277
0.1476387249114522,train,loss,0.0318
0.1476387249114522,train,grad_norm,0.4596966803073883
0.1476387249114522,train,learning_rate,2.961611823233461e-05
0.14769775678866587,train,loss,0.0286
0.14769775678866587,train,grad_norm,0.4468826353549957
0.14769775678866587,train,learning_rate,2.9500771457607725e-05
0.14775678866587957,train,loss,0.0325
0.14775678866587957,train,grad_norm,0.4078245460987091
0.14775678866587957,train,learning_rate,2.9385631855520546e-05
0.14781582054309328,train,loss,0.0332
0.14781582054309328,train,grad_norm,0.4171418845653534
0.14781582054309328,train,learning_rate,2.92706995659785e-05
0.14787485242030696,train,loss,0.0297
0.14787485242030696,train,grad_norm,0.4338090419769287
0.14787485242030696,train,learning_rate,2.915597472863525e-05
0.14793388429752066,train,loss,0.0298
0.14793388429752066,train,grad_norm,0.3580184876918793
0.14793388429752066,train,learning_rate,2.9041457482892178e-05
0.14799291617473437,train,loss,0.031
0.14799291617473437,train,grad_norm,0.4233972132205963
0.14799291617473437,train,learning_rate,2.8927147967898682e-05
0.14805194805194805,train,loss,0.0363
0.14805194805194805,train,grad_norm,0.4494856595993042
0.14805194805194805,train,learning_rate,2.8813046322551508e-05
0.14811097992916175,train,loss,0.0327
0.14811097992916175,train,grad_norm,0.3714427947998047
0.14811097992916175,train,learning_rate,2.8699152685494925e-05
0.14817001180637543,train,loss,0.035
0.14817001180637543,train,grad_norm,0.4402822256088257
0.14817001180637543,train,learning_rate,2.8585467195120384e-05
0.14822904368358913,train,loss,0.0327
0.14822904368358913,train,grad_norm,0.4503366947174072
0.14822904368358913,train,learning_rate,2.8471989989566594e-05
0.14828807556080284,train,loss,0.0346
0.14828807556080284,train,grad_norm,0.36150211095809937
0.14828807556080284,train,learning_rate,2.8358721206719008e-05
0.14834710743801652,train,loss,0.0305
0.14834710743801652,train,grad_norm,0.3942109942436218
0.14834710743801652,train,learning_rate,2.8245660984209866e-05
0.14840613931523022,train,loss,0.0311
0.14840613931523022,train,grad_norm,0.36104804277420044
0.14840613931523022,train,learning_rate,2.8132809459417986e-05
0.14846517119244393,train,loss,0.0297
0.14846517119244393,train,grad_norm,0.4052188992500305
0.14846517119244393,train,learning_rate,2.8020166769468616e-05
0.1485242030696576,train,loss,0.0379
0.1485242030696576,train,grad_norm,0.45317989587783813
0.1485242030696576,train,learning_rate,2.7907733051233287e-05
0.1485832349468713,train,loss,0.0397
0.1485832349468713,train,grad_norm,0.4523925483226776
0.1485832349468713,train,learning_rate,2.7795508441329543e-05
0.14864226682408502,train,loss,0.0352
0.14864226682408502,train,grad_norm,0.44125673174858093
0.14864226682408502,train,learning_rate,2.768349307612088e-05
0.1487012987012987,train,loss,0.0317
0.1487012987012987,train,grad_norm,0.38309741020202637
0.1487012987012987,train,learning_rate,2.7571687091716446e-05
0.1487603305785124,train,loss,0.0313
0.1487603305785124,train,grad_norm,0.4450085163116455
0.1487603305785124,train,learning_rate,2.7460090623971192e-05
0.14881936245572608,train,loss,0.0343
0.14881936245572608,train,grad_norm,0.38580071926116943
0.14881936245572608,train,learning_rate,2.7348703808485223e-05
0.14887839433293978,train,loss,0.0317
0.14887839433293978,train,grad_norm,0.3948819637298584
0.14887839433293978,train,learning_rate,2.7237526780604116e-05
0.1489374262101535,train,loss,0.0334
0.1489374262101535,train,grad_norm,0.3779186010360718
0.1489374262101535,train,learning_rate,2.7126559675418417e-05
0.14899645808736717,train,loss,0.0275
0.14899645808736717,train,grad_norm,0.4302677512168884
0.14899645808736717,train,learning_rate,2.701580262776362e-05
0.14905548996458087,train,loss,0.0276
0.14905548996458087,train,grad_norm,0.37474220991134644
0.14905548996458087,train,learning_rate,2.6905255772219963e-05
0.14911452184179458,train,loss,0.0356
0.14911452184179458,train,grad_norm,0.38950246572494507
0.14911452184179458,train,learning_rate,2.679491924311226e-05
0.14917355371900826,train,loss,0.029
0.14917355371900826,train,grad_norm,0.31677886843681335
0.14917355371900826,train,learning_rate,2.6684793174509915e-05
0.14923258559622196,train,loss,0.029
0.14923258559622196,train,grad_norm,0.3377426862716675
0.14923258559622196,train,learning_rate,2.65748777002264e-05
0.14929161747343567,train,loss,0.0354
0.14929161747343567,train,grad_norm,0.3530105948448181
0.14929161747343567,train,learning_rate,2.6465172953819406e-05
0.14935064935064934,train,loss,0.0316
0.14935064935064934,train,grad_norm,0.35956910252571106
0.14935064935064934,train,learning_rate,2.6355679068590555e-05
0.14940968122786305,train,loss,0.0311
0.14940968122786305,train,grad_norm,0.3977327048778534
0.14940968122786305,train,learning_rate,2.6246396177585152e-05
0.14946871310507673,train,loss,0.0352
0.14946871310507673,train,grad_norm,0.4956647753715515
0.14946871310507673,train,learning_rate,2.6137324413592358e-05
0.14952774498229043,train,loss,0.0356
0.14952774498229043,train,grad_norm,0.4712495803833008
0.14952774498229043,train,learning_rate,2.6028463909144574e-05
0.14958677685950414,train,loss,0.0332
0.14958677685950414,train,grad_norm,0.3733162581920624
0.14958677685950414,train,learning_rate,2.591981479651753e-05
0.14964580873671782,train,loss,0.0309
0.14964580873671782,train,grad_norm,0.36909011006355286
0.14964580873671782,train,learning_rate,2.5811377207730235e-05
0.14970484061393152,train,loss,0.0283
0.14970484061393152,train,grad_norm,0.3859193027019501
0.14970484061393152,train,learning_rate,2.5703151274544524e-05
0.14976387249114523,train,loss,0.0325
0.14976387249114523,train,grad_norm,0.41041064262390137
0.14976387249114523,train,learning_rate,2.5595137128465174e-05
0.1498229043683589,train,loss,0.0353
0.1498229043683589,train,grad_norm,0.40710198879241943
0.1498229043683589,train,learning_rate,2.5487334900739514e-05
0.1498819362455726,train,loss,0.0325
0.1498819362455726,train,grad_norm,0.41183164715766907
0.1498819362455726,train,learning_rate,2.5379744722357403e-05
0.14994096812278632,train,loss,0.0303
0.14994096812278632,train,grad_norm,0.4521166682243347
0.14994096812278632,train,learning_rate,2.5272366724051088e-05
0.15,train,loss,0.0326
0.15,train,grad_norm,0.44381681084632874
0.15,train,learning_rate,2.5165201036294895e-05
0.1500590318772137,train,loss,0.0354
0.1500590318772137,train,grad_norm,0.48322734236717224
0.1500590318772137,train,learning_rate,2.5058247789305323e-05
0.15011806375442738,train,loss,0.0297
0.15011806375442738,train,grad_norm,0.39232349395751953
0.15011806375442738,train,learning_rate,2.495150711304062e-05
0.15017709563164108,train,loss,0.0311
0.15017709563164108,train,grad_norm,0.36285600066185
0.15017709563164108,train,learning_rate,2.4844979137200787e-05
0.1502361275088548,train,loss,0.0343
0.1502361275088548,train,grad_norm,0.4547395408153534
0.1502361275088548,train,learning_rate,2.473866399122733e-05
0.15029515938606847,train,loss,0.0275
0.15029515938606847,train,grad_norm,0.3289727568626404
0.15029515938606847,train,learning_rate,2.463256180430318e-05
0.15035419126328217,train,loss,0.0347
0.15035419126328217,train,grad_norm,0.5320011377334595
0.15035419126328217,train,learning_rate,2.452667270535247e-05
0.15041322314049588,train,loss,0.0252
0.15041322314049588,train,grad_norm,0.3244767189025879
0.15041322314049588,train,learning_rate,2.442099682304051e-05
0.15047225501770956,train,loss,0.0352
0.15047225501770956,train,grad_norm,0.42527610063552856
0.15047225501770956,train,learning_rate,2.43155342857734e-05
0.15053128689492326,train,loss,0.0331
0.15053128689492326,train,grad_norm,0.45560720562934875
0.15053128689492326,train,learning_rate,2.4210285221698124e-05
0.15053128689492326,val,loss,1.3917137384414673
0.15053128689492326,val,macro_f1,0.7873719497370496
0.15053128689492326,val,accuracy,0.8055601867289096
0.15053128689492326,val,transfer_precision,0.6672086720867209
0.15053128689492326,val,transfer_recall,0.7941935483870968
0.15053128689492326,val,entropy,0.10525206049886242
0.15053128689492326,val/no_overlap,macro_f1,0.6320804527936916
0.15053128689492326,val/double_unseen,macro_f1,0.6320804527936916
0.15053128689492326,val/no_overlap,accuracy,0.6505
0.15053128689492326,val/double_unseen,accuracy,0.6505
0.15053128689492326,val/no_overlap,transfer_precision,0.4707666850523993
0.15053128689492326,val/double_unseen,transfer_precision,0.4707666850523993
0.15053128689492326,val/no_overlap,transfer_recall,0.6606037151702786
0.15053128689492326,val/double_unseen,transfer_recall,0.6606037151702786
0.15053128689492326,val/no_overlap,entropy,0.13253570806396722
0.15053128689492326,val/double_unseen,entropy,0.13253570806396722
0.15053128689492326,val/a_seen_only,macro_f1,0.7876914905336561
0.15053128689492326,val/query_unseen,macro_f1,0.7876914905336561
0.15053128689492326,val/a_seen_only,accuracy,0.808875
0.15053128689492326,val/query_unseen,accuracy,0.808875
0.15053128689492326,val/a_seen_only,transfer_precision,0.682589131187262
0.15053128689492326,val/query_unseen,transfer_precision,0.682589131187262
0.15053128689492326,val/a_seen_only,transfer_recall,0.7631578947368421
0.15053128689492326,val/query_unseen,transfer_recall,0.7631578947368421
0.15053128689492326,val/a_seen_only,entropy,0.10180423947005572
0.15053128689492326,val/query_unseen,entropy,0.10180423947005572
0.15053128689492326,val/both_seen,macro_f1,0.9519763011826504
0.15053128689492326,val/both_seen,accuracy,0.9574574574574575
0.15053128689492326,val/both_seen,transfer_precision,0.9136531365313653
0.15053128689492326,val/both_seen,transfer_recall,0.9589465530596437
0.15053128689492326,val/both_seen,entropy,0.08139237427634179
0.15053128689492326,val/similarity,tanimoto_0_0p2_macro_f1,0.7869665963808479
0.15053128689492326,val/similarity,tanimoto_0_0p2_accuracy,0.8068181818181818
0.15053128689492326,val/similarity,tanimoto_0_0p2_transfer_precision,0.6629354654483153
0.15053128689492326,val/similarity,tanimoto_0_0p2_transfer_recall,0.7924631348989624
0.15053128689492326,val/similarity,tanimoto_0_0p2_entropy,0.1039938133747857
0.15053128689492326,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7653168353955755
0.15053128689492326,val/similarity,tanimoto_0p2_0p4_accuracy,0.7680140597539543
0.15053128689492326,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6861313868613139
0.15053128689492326,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8034188034188035
0.15053128689492326,val/similarity,tanimoto_0p2_0p4_entropy,0.11903230609484396
0.15053128689492326,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7916264711557013
0.15053128689492326,val/similarity,tanimoto_0p4_0p6_accuracy,0.7916666666666666
