epoch,split,metric,value
0.254489580332277,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.254489580332277,val/similarity,tanimoto_0p8_1_entropy,0.011776287434929032
0.254489580332277,val,runtime,4.1
0.254489580332277,val,samples_per_second,7316.523
0.254489580332277,val,steps_per_second,0.244
0.2545856141361759,train,loss,0.0014
0.2545856141361759,train,grad_norm,0.08134428411722183
0.2545856141361759,train,learning_rate,1.4701186557039648e-05
0.2546816479400749,train,loss,0.0015
0.2546816479400749,train,grad_norm,0.08770180493593216
0.2546816479400749,train,learning_rate,1.4618336993122828e-05
0.25477768174397386,train,loss,0.0017
0.25477768174397386,train,grad_norm,0.06992889195680618
0.25477768174397386,train,learning_rate,1.4535712685406921e-05
0.25487371554787286,train,loss,0.0016
0.25487371554787286,train,grad_norm,0.09735717624425888
0.25487371554787286,train,learning_rate,1.4453313734288242e-05
0.2549697493517718,train,loss,0.0012
0.2549697493517718,train,grad_norm,0.06371210515499115
0.2549697493517718,train,learning_rate,1.437114023988928e-05
0.2550657831556708,train,loss,0.0016
0.2550657831556708,train,grad_norm,0.05914333090186119
0.2550657831556708,train,learning_rate,1.4289192302058607e-05
0.25516181695956974,train,loss,0.001
0.25516181695956974,train,grad_norm,0.0581175722181797
0.25516181695956974,train,learning_rate,1.4207470020370618e-05
0.25525785076346874,train,loss,0.0021
0.25525785076346874,train,grad_norm,0.1286008059978485
0.25525785076346874,train,learning_rate,1.4125973494125677e-05
0.25535388456736774,train,loss,0.0015
0.25535388456736774,train,grad_norm,0.07927599549293518
0.25535388456736774,train,learning_rate,1.4044702822349731e-05
0.2554499183712667,train,loss,0.0011
0.2554499183712667,train,grad_norm,0.05672372505068779
0.2554499183712667,train,learning_rate,1.3963658103794298e-05
0.2555459521751657,train,loss,0.0017
0.2555459521751657,train,grad_norm,0.08673138916492462
0.2555459521751657,train,learning_rate,1.3882839436936335e-05
0.2556419859790646,train,loss,0.002
0.2556419859790646,train,grad_norm,0.09510046988725662
0.2556419859790646,train,learning_rate,1.3802246919978134e-05
0.2557380197829636,train,loss,0.0011
0.2557380197829636,train,grad_norm,0.05382852628827095
0.2557380197829636,train,learning_rate,1.3721880650847252e-05
0.25583405358686256,train,loss,0.0012
0.25583405358686256,train,grad_norm,0.06214294582605362
0.25583405358686256,train,learning_rate,1.364174072719624e-05
0.25593008739076156,train,loss,0.0018
0.25593008739076156,train,grad_norm,0.07209442555904388
0.25593008739076156,train,learning_rate,1.3561827246402692e-05
0.2560261211946605,train,loss,0.0018
0.2560261211946605,train,grad_norm,0.07253234088420868
0.2560261211946605,train,learning_rate,1.3482140305569025e-05
0.2561221549985595,train,loss,0.0012
0.2561221549985595,train,grad_norm,0.06791567802429199
0.2561221549985595,train,learning_rate,1.340268000152236e-05
0.25621818880245845,train,loss,0.0013
0.25621818880245845,train,grad_norm,0.10375303030014038
0.25621818880245845,train,learning_rate,1.3323446430814446e-05
0.25631422260635744,train,loss,0.0016
0.25631422260635744,train,grad_norm,0.14059267938137054
0.25631422260635744,train,learning_rate,1.32444396897216e-05
0.2564102564102564,train,loss,0.0015
0.2564102564102564,train,grad_norm,0.11050286144018173
0.2564102564102564,train,learning_rate,1.3165659874244429e-05
0.2565062902141554,train,loss,0.002
0.2565062902141554,train,grad_norm,0.1237155869603157
0.2565062902141554,train,learning_rate,1.3087107080107853e-05
0.25660232401805433,train,loss,0.001
0.25660232401805433,train,grad_norm,0.07006038725376129
0.25660232401805433,train,learning_rate,1.3008781402760895e-05
0.2566983578219533,train,loss,0.0022
0.2566983578219533,train,grad_norm,0.08449672907590866
0.2566983578219533,train,learning_rate,1.2930682937376626e-05
0.2567943916258523,train,loss,0.0016
0.2567943916258523,train,grad_norm,0.11433004587888718
0.2567943916258523,train,learning_rate,1.2852811778852092e-05
0.25689042542975127,train,loss,0.0016
0.25689042542975127,train,grad_norm,0.06596468389034271
0.25689042542975127,train,learning_rate,1.2775168021808071e-05
0.25698645923365027,train,loss,0.0019
0.25698645923365027,train,grad_norm,0.09894055873155594
0.25698645923365027,train,learning_rate,1.2697751760589071e-05
0.2570824930375492,train,loss,0.0009
0.2570824930375492,train,grad_norm,0.07263243943452835
0.2570824930375492,train,learning_rate,1.2620563089263093e-05
0.2571785268414482,train,loss,0.0016
0.2571785268414482,train,grad_norm,0.13621483743190765
0.2571785268414482,train,learning_rate,1.2543602101621709e-05
0.25727456064534715,train,loss,0.002
0.25727456064534715,train,grad_norm,0.08264149725437164
0.25727456064534715,train,learning_rate,1.2466868891179739e-05
0.25737059444924615,train,loss,0.0012
0.25737059444924615,train,grad_norm,0.08803118020296097
0.25737059444924615,train,learning_rate,1.239036355117531e-05
0.2574666282531451,train,loss,0.0011
0.2574666282531451,train,grad_norm,0.05795598030090332
0.2574666282531451,train,learning_rate,1.2314086174569595e-05
0.2575626620570441,train,loss,0.0013
0.2575626620570441,train,grad_norm,0.05948358774185181
0.2575626620570441,train,learning_rate,1.2238036854046808e-05
0.25765869586094303,train,loss,0.0014
0.25765869586094303,train,grad_norm,0.09298062324523926
0.25765869586094303,train,learning_rate,1.2162215682014012e-05
0.25775472966484203,train,loss,0.0013
0.25775472966484203,train,grad_norm,0.06738164275884628
0.25775472966484203,train,learning_rate,1.2086622750601128e-05
0.257850763468741,train,loss,0.0014
0.257850763468741,train,grad_norm,0.05619647353887558
0.257850763468741,train,learning_rate,1.2011258151660687e-05
0.25794679727263997,train,loss,0.0014
0.25794679727263997,train,grad_norm,0.0742981806397438
0.25794679727263997,train,learning_rate,1.1936121976767766e-05
0.2580428310765389,train,loss,0.0015
0.2580428310765389,train,grad_norm,0.07630927860736847
0.2580428310765389,train,learning_rate,1.1861214317219892e-05
0.2581388648804379,train,loss,0.0019
0.2581388648804379,train,grad_norm,0.08645400404930115
0.2581388648804379,train,learning_rate,1.1786535264036968e-05
0.2582348986843369,train,loss,0.0021
0.2582348986843369,train,grad_norm,0.11821772158145905
0.2582348986843369,train,learning_rate,1.1712084907961053e-05
0.25833093248823585,train,loss,0.0008
0.25833093248823585,train,grad_norm,0.05103716254234314
0.25833093248823585,train,learning_rate,1.1637863339456378e-05
0.25842696629213485,train,loss,0.0015
0.25842696629213485,train,grad_norm,0.07803071290254593
0.25842696629213485,train,learning_rate,1.156387064870914e-05
0.2585230000960338,train,loss,0.0015
0.2585230000960338,train,grad_norm,0.09633496403694153
0.2585230000960338,train,learning_rate,1.1490106925627398e-05
0.2586190338999328,train,loss,0.0012
0.2586190338999328,train,grad_norm,0.0567568801343441
0.2586190338999328,train,learning_rate,1.1416572259841096e-05
0.25871506770383174,train,loss,0.0014
0.25871506770383174,train,grad_norm,0.09618473798036575
0.25871506770383174,train,learning_rate,1.1343266740701719e-05
0.25881110150773073,train,loss,0.0013
0.25881110150773073,train,grad_norm,0.07652955502271652
0.25881110150773073,train,learning_rate,1.127019045728246e-05
0.2589071353116297,train,loss,0.0016
0.2589071353116297,train,grad_norm,0.08343589305877686
0.2589071353116297,train,learning_rate,1.1197343498377843e-05
0.2590031691155287,train,loss,0.0013
0.2590031691155287,train,grad_norm,0.07375811040401459
0.2590031691155287,train,learning_rate,1.1124725952503801e-05
0.2590992029194276,train,loss,0.0011
0.2590992029194276,train,grad_norm,0.06509493291378021
0.2590992029194276,train,learning_rate,1.1052337907897503e-05
0.2591952367233266,train,loss,0.0013
0.2591952367233266,train,grad_norm,0.05079761520028114
0.2591952367233266,train,learning_rate,1.0980179452517214e-05
0.25929127052722556,train,loss,0.0013
0.25929127052722556,train,grad_norm,0.08234422653913498
0.25929127052722556,train,learning_rate,1.0908250674042331e-05
0.25929127052722556,val,loss,2.022434711456299
0.25929127052722556,val,macro_f1,0.8183294568148898
0.25929127052722556,val,accuracy,0.834955663710914
0.25929127052722556,val,transfer_precision,0.7104350146784094
0.25929127052722556,val,transfer_recall,0.8248295806651518
0.25929127052722556,val,entropy,0.02169155280720128
0.25929127052722556,val/no_overlap,macro_f1,0.7876774088917866
0.25929127052722556,val/double_unseen,macro_f1,0.7876774088917866
0.25929127052722556,val/no_overlap,accuracy,0.8217
0.25929127052722556,val/double_unseen,accuracy,0.8217
0.25929127052722556,val/no_overlap,transfer_precision,0.7609245214879018
0.25929127052722556,val/double_unseen,transfer_precision,0.7609245214879018
0.25929127052722556,val/no_overlap,transfer_recall,0.65272614622057
0.25929127052722556,val/double_unseen,transfer_recall,0.65272614622057
0.25929127052722556,val/no_overlap,entropy,0.02662069520498993
0.25929127052722556,val/double_unseen,entropy,0.02662069520498993
0.25929127052722556,val/a_seen_only,macro_f1,0.6765252203618297
0.25929127052722556,val/query_unseen,macro_f1,0.6765252203618297
0.25929127052722556,val/a_seen_only,accuracy,0.6841684168416842
0.25929127052722556,val/query_unseen,accuracy,0.6841684168416842
0.25929127052722556,val/a_seen_only,transfer_precision,0.5065902578796562
0.25929127052722556,val/query_unseen,transfer_precision,0.5065902578796562
0.25929127052722556,val/a_seen_only,transfer_recall,0.8218159281066005
0.25929127052722556,val/query_unseen,transfer_recall,0.8218159281066005
0.25929127052722556,val/a_seen_only,entropy,0.036427161166102805
0.25929127052722556,val/query_unseen,entropy,0.036427161166102805
0.25929127052722556,val/both_seen,macro_f1,0.9988570452194474
0.25929127052722556,val/both_seen,accuracy,0.998999899989999
0.25929127052722556,val/both_seen,transfer_precision,0.9969107198022861
0.25929127052722556,val/both_seen,transfer_recall,1.0
0.25929127052722556,val/both_seen,entropy,0.0020263090869749698
0.25929127052722556,val/similarity,tanimoto_0_0p2_macro_f1,0.8165565388878497
0.25929127052722556,val/similarity,tanimoto_0_0p2_accuracy,0.834681042228212
0.25929127052722556,val/similarity,tanimoto_0_0p2_transfer_precision,0.704566722814898
0.25929127052722556,val/similarity,tanimoto_0_0p2_transfer_recall,0.8223023154215815
0.25929127052722556,val/similarity,tanimoto_0_0p2_entropy,0.021617091175962604
0.25929127052722556,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8363970588235294
0.25929127052722556,val/similarity,tanimoto_0p2_0p4_accuracy,0.8398876404494382
0.25929127052722556,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7670807453416149
0.25929127052722556,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8636363636363636
0.25929127052722556,val/similarity,tanimoto_0p2_0p4_entropy,0.022070686480678777
0.25929127052722556,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7930761099365751
0.25929127052722556,val/similarity,tanimoto_0p4_0p6_accuracy,0.7931034482758621
0.25929127052722556,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.813953488372093
0.25929127052722556,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.25929127052722556,val/similarity,tanimoto_0p4_0p6_entropy,0.05882962550705842
0.25929127052722556,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8178571428571428
0.25929127052722556,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
0.25929127052722556,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.85
0.25929127052722556,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
0.25929127052722556,val/similarity,tanimoto_0p6_0p8_entropy,0.019552068631391688
0.25929127052722556,val/similarity,tanimoto_0p8_1_macro_f1,0.8075471698113208
0.25929127052722556,val/similarity,tanimoto_0p8_1_accuracy,0.8930817610062893
0.25929127052722556,val/similarity,tanimoto_0p8_1_transfer_precision,0.9538461538461539
0.25929127052722556,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.25929127052722556,val/similarity,tanimoto_0p8_1_entropy,0.014597480922382014
0.25929127052722556,val,runtime,4.1719
0.25929127052722556,val,samples_per_second,7190.448
0.25929127052722556,val,steps_per_second,0.24
0.25938730433112456,train,loss,0.0015
0.25938730433112456,train,grad_norm,0.08456899970769882
0.25938730433112456,train,learning_rate,1.0836551659873074e-05
0.25948333813502356,train,loss,0.0014
0.25948333813502356,train,grad_norm,0.08103417605161667
0.25948333813502356,train,learning_rate,1.0765082497130485e-05
0.2595793719389225,train,loss,0.0024
0.2595793719389225,train,grad_norm,0.09695302695035934
0.2595793719389225,train,learning_rate,1.0693843272656367e-05
0.2596754057428215,train,loss,0.0009
0.2596754057428215,train,grad_norm,0.05877172574400902
0.2596754057428215,train,learning_rate,1.0622834073013033e-05
0.25977143954672044,train,loss,0.0012
0.25977143954672044,train,grad_norm,0.07770592719316483
0.25977143954672044,train,learning_rate,1.055205498448344e-05
0.25986747335061944,train,loss,0.0014
0.25986747335061944,train,grad_norm,0.07318263500928879
0.25986747335061944,train,learning_rate,1.0481506093070792e-05
0.2599635071545184,train,loss,0.0013
0.2599635071545184,train,grad_norm,0.06207520514726639
0.2599635071545184,train,learning_rate,1.0411187484498652e-05
0.2600595409584174,train,loss,0.0022
0.2600595409584174,train,grad_norm,0.09316857159137726
0.2600595409584174,train,learning_rate,1.0341099244210806e-05
0.2601555747623163,train,loss,0.0016
0.2601555747623163,train,grad_norm,0.09785671532154083
0.2601555747623163,train,learning_rate,1.027124145737106e-05
0.2602516085662153,train,loss,0.0019
0.2602516085662153,train,grad_norm,0.0978095531463623
0.2602516085662153,train,learning_rate,1.0201614208863142e-05
0.26034764237011426,train,loss,0.0022
0.26034764237011426,train,grad_norm,0.09238128364086151
0.26034764237011426,train,learning_rate,1.0132217583290815e-05
0.26044367617401326,train,loss,0.0015
0.26044367617401326,train,grad_norm,0.1059407964348793
0.26044367617401326,train,learning_rate,1.0063051664977496e-05
0.2605397099779122,train,loss,0.0012
0.2605397099779122,train,grad_norm,0.06660129874944687
0.2605397099779122,train,learning_rate,9.99411653796627e-06
0.2606357437818112,train,loss,0.0012
0.2606357437818112,train,grad_norm,0.09016270190477371
0.2606357437818112,train,learning_rate,9.925412286019864e-06
0.26073177758571014,train,loss,0.0011
0.26073177758571014,train,grad_norm,0.05505490303039551
0.26073177758571014,train,learning_rate,9.856938992620346e-06
0.26082781138960914,train,loss,0.0013
0.26082781138960914,train,grad_norm,0.0844123512506485
0.26082781138960914,train,learning_rate,9.788696740969295e-06
0.26092384519350814,train,loss,0.0013
0.26092384519350814,train,grad_norm,0.08749198913574219
0.26092384519350814,train,learning_rate,9.720685613987469e-06
0.2610198789974071,train,loss,0.0016
0.2610198789974071,train,grad_norm,0.08187601715326309
0.2610198789974071,train,learning_rate,9.652905694314785e-06
0.2611159128013061,train,loss,0.0019
0.2611159128013061,train,grad_norm,0.06593664735555649
0.2611159128013061,train,learning_rate,9.58535706431023e-06
0.261211946605205,train,loss,0.0015
0.261211946605205,train,grad_norm,0.10535339266061783
0.261211946605205,train,learning_rate,9.518039806051748e-06
0.261307980409104,train,loss,0.0014
0.261307980409104,train,grad_norm,0.08742890506982803
0.261307980409104,train,learning_rate,9.45095400133622e-06
0.26140401421300297,train,loss,0.001
0.26140401421300297,train,grad_norm,0.04508509859442711
0.26140401421300297,train,learning_rate,9.38409973167913e-06
0.26150004801690196,train,loss,0.0016
0.26150004801690196,train,grad_norm,0.07135006040334702
0.26150004801690196,train,learning_rate,9.317477078314807e-06
0.2615960818208009,train,loss,0.0011
0.2615960818208009,train,grad_norm,0.09394571930170059
0.2615960818208009,train,learning_rate,9.25108612219603e-06
0.2616921156246999,train,loss,0.0017
0.2616921156246999,train,grad_norm,0.06331200897693634
0.2616921156246999,train,learning_rate,9.184926943994044e-06
0.26178814942859885,train,loss,0.0014
0.26178814942859885,train,grad_norm,0.10375362634658813
0.26178814942859885,train,learning_rate,9.118999624098501e-06
0.26188418323249785,train,loss,0.0013
0.26188418323249785,train,grad_norm,0.08370938152074814
0.26188418323249785,train,learning_rate,9.053304242617344e-06
0.2619802170363968,train,loss,0.0013
0.2619802170363968,train,grad_norm,0.05990849807858467
0.2619802170363968,train,learning_rate,8.98784087937663e-06
0.2620762508402958,train,loss,0.0017
0.2620762508402958,train,grad_norm,0.08483760058879852
0.2620762508402958,train,learning_rate,8.922609613920508e-06
0.26217228464419473,train,loss,0.0016
0.26217228464419473,train,grad_norm,0.11633405089378357
0.26217228464419473,train,learning_rate,8.857610525511128e-06
0.26226831844809373,train,loss,0.0014
0.26226831844809373,train,grad_norm,0.074406199157238
0.26226831844809373,train,learning_rate,8.792843693128471e-06
0.2623643522519927,train,loss,0.0017
0.2623643522519927,train,grad_norm,0.0888042151927948
0.2623643522519927,train,learning_rate,8.72830919547043e-06
0.26246038605589167,train,loss,0.001
0.26246038605589167,train,grad_norm,0.06382624804973602
0.26246038605589167,train,learning_rate,8.664007110952454e-06
0.26255641985979067,train,loss,0.0011
0.26255641985979067,train,grad_norm,0.0412331223487854
0.26255641985979067,train,learning_rate,8.599937517707623e-06
0.2626524536636896,train,loss,0.0014
0.2626524536636896,train,grad_norm,0.0581137090921402
0.2626524536636896,train,learning_rate,8.536100493586552e-06
0.2627484874675886,train,loss,0.0017
0.2627484874675886,train,grad_norm,0.08827105164527893
0.2627484874675886,train,learning_rate,8.472496116157236e-06
0.26284452127148755,train,loss,0.0015
0.26284452127148755,train,grad_norm,0.06981545686721802
0.26284452127148755,train,learning_rate,8.409124462705032e-06
0.26294055507538655,train,loss,0.0015
0.26294055507538655,train,grad_norm,0.07203418016433716
0.26294055507538655,train,learning_rate,8.345985610232454e-06
0.2630365888792855,train,loss,0.0012
0.2630365888792855,train,grad_norm,0.08655525743961334
0.2630365888792855,train,learning_rate,8.283079635459134e-06
0.2631326226831845,train,loss,0.0019
0.2631326226831845,train,grad_norm,0.14284102618694305
0.2631326226831845,train,learning_rate,8.220406614821797e-06
0.26322865648708343,train,loss,0.0012
0.26322865648708343,train,grad_norm,0.10550747811794281
0.26322865648708343,train,learning_rate,8.157966624474033e-06
0.26332469029098243,train,loss,0.0021
0.26332469029098243,train,grad_norm,0.13327769935131073
0.26332469029098243,train,learning_rate,8.095759740286358e-06
0.2634207240948814,train,loss,0.0013
0.2634207240948814,train,grad_norm,0.08840420842170715
0.2634207240948814,train,learning_rate,8.033786037845992e-06
0.2635167578987804,train,loss,0.0018
0.2635167578987804,train,grad_norm,0.11715813726186752
0.2635167578987804,train,learning_rate,7.972045592456811e-06
0.2636127917026793,train,loss,0.0014
0.2636127917026793,train,grad_norm,0.07306965440511703
0.2636127917026793,train,learning_rate,7.910538479139319e-06
0.2637088255065783,train,loss,0.002
0.2637088255065783,train,grad_norm,0.06865901499986649
0.2637088255065783,train,learning_rate,7.849264772630372e-06
0.2638048593104773,train,loss,0.0013
0.2638048593104773,train,grad_norm,0.10012052953243256
0.2638048593104773,train,learning_rate,7.788224547383394e-06
0.26390089311437626,train,loss,0.0012
0.26390089311437626,train,grad_norm,0.09826505929231644
0.26390089311437626,train,learning_rate,7.727417877567966e-06
0.26399692691827525,train,loss,0.0016
0.26399692691827525,train,grad_norm,0.07883007824420929
0.26399692691827525,train,learning_rate,7.66684483706992e-06
0.2640929607221742,train,loss,0.0022
0.2640929607221742,train,grad_norm,0.10602925717830658
0.2640929607221742,train,learning_rate,7.606505499491246e-06
0.2640929607221742,val,loss,2.0239500999450684
0.2640929607221742,val,macro_f1,0.8193962898218545
0.2640929607221742,val,accuracy,0.8358557237149143
0.2640929607221742,val,transfer_precision,0.7112788632326821
0.2640929607221742,val,transfer_recall,0.82720512290849
0.2640929607221742,val,entropy,0.021422786719292635
0.2640929607221742,val/no_overlap,macro_f1,0.7895449425109711
0.2640929607221742,val/double_unseen,macro_f1,0.7895449425109711
0.2640929607221742,val/no_overlap,accuracy,0.8231
0.2640929607221742,val/double_unseen,accuracy,0.8231
0.2640929607221742,val/no_overlap,transfer_precision,0.7625044980208708
0.2640929607221742,val/double_unseen,transfer_precision,0.7625044980208708
0.2640929607221742,val/no_overlap,transfer_recall,0.6564436183395291
0.2640929607221742,val/double_unseen,transfer_recall,0.6564436183395291
0.2640929607221742,val/no_overlap,entropy,0.026319228941644682
0.2640929607221742,val/double_unseen,entropy,0.026319228941644682
0.2640929607221742,val/a_seen_only,macro_f1,0.6779478200145738
0.2640929607221742,val/query_unseen,macro_f1,0.6779478200145738
0.2640929607221742,val/a_seen_only,accuracy,0.6854685468546855
0.2640929607221742,val/query_unseen,accuracy,0.6854685468546855
0.2640929607221742,val/a_seen_only,transfer_precision,0.5078184591914569
0.2640929607221742,val/query_unseen,transfer_precision,0.5078184591914569
0.2640929607221742,val/a_seen_only,transfer_recall,0.8252246668732569
0.2640929607221742,val/query_unseen,transfer_recall,0.8252246668732569
0.2640929607221742,val/a_seen_only,entropy,0.03590437396939836
0.2640929607221742,val/query_unseen,entropy,0.03590437396939836
0.2640929607221742,val/both_seen,macro_f1,0.9988570452194474
0.2640929607221742,val/both_seen,accuracy,0.998999899989999
0.2640929607221742,val/both_seen,transfer_precision,0.9969107198022861
0.2640929607221742,val/both_seen,transfer_recall,1.0
0.2640929607221742,val/both_seen,entropy,0.0020442675536433115
0.2640929607221742,val/similarity,tanimoto_0_0p2_macro_f1,0.8176501027782354
0.2640929607221742,val/similarity,tanimoto_0_0p2_accuracy,0.8355795148247979
0.2640929607221742,val/similarity,tanimoto_0_0p2_transfer_precision,0.7053604781471797
0.2640929607221742,val/similarity,tanimoto_0_0p2_transfer_recall,0.8249235474006116
0.2640929607221742,val/similarity,tanimoto_0_0p2_entropy,0.021324601443700523
0.2640929607221742,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8391311013741961
0.2640929607221742,val/similarity,tanimoto_0p2_0p4_accuracy,0.8426966292134831
0.2640929607221742,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.771875
0.2640929607221742,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8636363636363636
0.2640929607221742,val/similarity,tanimoto_0p2_0p4_entropy,0.022367816687905325
0.2640929607221742,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7700845665961945
0.2640929607221742,val/similarity,tanimoto_0p4_0p6_accuracy,0.7701149425287356
0.2640929607221742,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7906976744186046
0.2640929607221742,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7555555555555555
0.2640929607221742,val/similarity,tanimoto_0p4_0p6_entropy,0.05477161216313827
0.2640929607221742,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8285714285714285
0.2640929607221742,val/similarity,tanimoto_0p6_0p8_accuracy,0.8333333333333334
0.2640929607221742,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.864406779661017
0.2640929607221742,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
0.2640929607221742,val/similarity,tanimoto_0p6_0p8_entropy,0.021731592192304968
0.2640929607221742,val/similarity,tanimoto_0p8_1_macro_f1,0.8075471698113208
0.2640929607221742,val/similarity,tanimoto_0p8_1_accuracy,0.8930817610062893
0.2640929607221742,val/similarity,tanimoto_0p8_1_transfer_precision,0.9538461538461539
0.2640929607221742,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.2640929607221742,val/similarity,tanimoto_0p8_1_entropy,0.016615102414704118
0.2640929607221742,val,runtime,4.0988
0.2640929607221742,val,samples_per_second,7318.796
0.2640929607221742,val,steps_per_second,0.244
0.2641889945260732,train,loss,0.0017
0.2641889945260732,train,grad_norm,0.09701302647590637
0.2641889945260732,train,learning_rate,7.546399938149917e-06
0.26428502832997214,train,loss,0.0015
0.26428502832997214,train,grad_norm,0.13279742002487183
0.26428502832997214,train,learning_rate,7.486528226079847e-06
0.26438106213387114,train,loss,0.001
0.26438106213387114,train,grad_norm,0.06255138665437698
0.26438106213387114,train,learning_rate,7.42689043603082e-06
0.2644770959377701,train,loss,0.001
0.2644770959377701,train,grad_norm,0.0704352855682373
0.2644770959377701,train,learning_rate,7.36748664046838e-06
0.2645731297416691,train,loss,0.0017
0.2645731297416691,train,grad_norm,0.10639733076095581
0.2645731297416691,train,learning_rate,7.308316911573721e-06
0.264669163545568,train,loss,0.0015
0.264669163545568,train,grad_norm,0.09864392876625061
0.264669163545568,train,learning_rate,7.249381321243664e-06
0.264765197349467,train,loss,0.0016
0.264765197349467,train,grad_norm,0.10025760531425476
0.264765197349467,train,learning_rate,7.190679941090461e-06
0.26486123115336596,train,loss,0.0011
0.26486123115336596,train,grad_norm,0.04322080686688423
0.26486123115336596,train,learning_rate,7.132212842441899e-06
0.26495726495726496,train,loss,0.0008
0.26495726495726496,train,grad_norm,0.04632395878434181
0.26495726495726496,train,learning_rate,7.073980096340949e-06
0.2650532987611639,train,loss,0.0016
0.2650532987611639,train,grad_norm,0.10244341194629669
0.2650532987611639,train,learning_rate,7.015981773545943e-06
0.2651493325650629,train,loss,0.0018
0.2651493325650629,train,grad_norm,0.12115703523159027
0.2651493325650629,train,learning_rate,6.958217944530287e-06
0.2652453663689619,train,loss,0.0017
0.2652453663689619,train,grad_norm,0.0829181969165802
0.2652453663689619,train,learning_rate,6.900688679482459e-06
0.26534140017286084,train,loss,0.0015
0.26534140017286084,train,grad_norm,0.10594528913497925
0.26534140017286084,train,learning_rate,6.843394048305962e-06
0.26543743397675984,train,loss,0.0017
0.26543743397675984,train,grad_norm,0.07427661865949631
0.26543743397675984,train,learning_rate,6.786334120619176e-06
0.2655334677806588,train,loss,0.0016
0.2655334677806588,train,grad_norm,0.08457271754741669
0.2655334677806588,train,learning_rate,6.729508965755304e-06
0.2656295015845578,train,loss,0.0015
0.2656295015845578,train,grad_norm,0.06472450494766235
0.2656295015845578,train,learning_rate,6.6729186527622504e-06
0.2657255353884567,train,loss,0.0012
0.2657255353884567,train,grad_norm,0.05038527399301529
0.2657255353884567,train,learning_rate,6.616563250402585e-06
0.2658215691923557,train,loss,0.0013
0.2658215691923557,train,grad_norm,0.09391123056411743
0.2658215691923557,train,learning_rate,6.5604428271534234e-06
0.26591760299625467,train,loss,0.0015
0.26591760299625467,train,grad_norm,0.1385568529367447
0.26591760299625467,train,learning_rate,6.504557451206416e-06
0.26601363680015366,train,loss,0.0023
0.26601363680015366,train,grad_norm,0.13098059594631195
0.26601363680015366,train,learning_rate,6.4489071904675125e-06
0.2661096706040526,train,loss,0.0014
0.2661096706040526,train,grad_norm,0.06918992847204208
0.2661096706040526,train,learning_rate,6.393492112557065e-06
0.2662057044079516,train,loss,0.0015
0.2662057044079516,train,grad_norm,0.08643512427806854
0.2662057044079516,train,learning_rate,6.338312284809589e-06
0.26630173821185055,train,loss,0.0014
0.26630173821185055,train,grad_norm,0.06084902957081795
0.26630173821185055,train,learning_rate,6.283367774273785e-06
0.26639777201574955,train,loss,0.0014
0.26639777201574955,train,grad_norm,0.077867291867733
0.26639777201574955,train,learning_rate,6.2286586477124265e-06
0.26649380581964854,train,loss,0.0013
0.26649380581964854,train,grad_norm,0.07651256769895554
0.26649380581964854,train,learning_rate,6.17418497160227e-06
0.2665898396235475,train,loss,0.0012
0.2665898396235475,train,grad_norm,0.08226656913757324
0.2665898396235475,train,learning_rate,6.119946812133926e-06
0.2666858734274465,train,loss,0.002
0.2666858734274465,train,grad_norm,0.14306297898292542
0.2666858734274465,train,learning_rate,6.065944235211896e-06
0.2667819072313454,train,loss,0.0017
0.2667819072313454,train,grad_norm,0.07265470921993256
0.2667819072313454,train,learning_rate,6.012177306454447e-06
0.2668779410352444,train,loss,0.0009
0.2668779410352444,train,grad_norm,0.0403827466070652
0.2668779410352444,train,learning_rate,5.958646091193387e-06
0.26697397483914337,train,loss,0.0014
0.26697397483914337,train,grad_norm,0.05863800272345543
0.26697397483914337,train,learning_rate,5.9053506544742395e-06
0.26707000864304237,train,loss,0.001
0.26707000864304237,train,grad_norm,0.07649842649698257
0.26707000864304237,train,learning_rate,5.852291061056004e-06
0.2671660424469413,train,loss,0.0012
0.2671660424469413,train,grad_norm,0.06406281888484955
0.2671660424469413,train,learning_rate,5.799467375411039e-06
0.2672620762508403,train,loss,0.0011
0.2672620762508403,train,grad_norm,0.04352325201034546
