epoch,split,metric,value
0.13524203069657614,train,loss,0.0037
0.13524203069657614,train,grad_norm,0.19138775765895844
0.13524203069657614,train,learning_rate,5.818945468305255e-05
0.13530106257378985,train,loss,0.002
0.13530106257378985,train,grad_norm,0.16359931230545044
0.13530106257378985,train,learning_rate,5.803408043386896e-05
0.13536009445100355,train,loss,0.003
0.13536009445100355,train,grad_norm,0.16037696599960327
0.13536009445100355,train,learning_rate,5.787887868666417e-05
0.13541912632821723,train,loss,0.0036
0.13541912632821723,train,grad_norm,0.16209422051906586
0.13541912632821723,train,learning_rate,5.772384963002284e-05
0.13547815820543094,train,loss,0.0027
0.13547815820543094,train,grad_norm,0.19718874990940094
0.13547815820543094,train,learning_rate,5.756899345232008e-05
0.13553719008264462,train,loss,0.0028
0.13553719008264462,train,grad_norm,0.13826841115951538
0.13553719008264462,train,learning_rate,5.74143103417206e-05
0.13559622195985832,train,loss,0.0028
0.13559622195985832,train,grad_norm,0.156288743019104
0.13559622195985832,train,learning_rate,5.7259800486179026e-05
0.13565525383707203,train,loss,0.0046
0.13565525383707203,train,grad_norm,0.21141192317008972
0.13565525383707203,train,learning_rate,5.7105464073439375e-05
0.1357142857142857,train,loss,0.0027
0.1357142857142857,train,grad_norm,0.12160920351743698
0.1357142857142857,train,learning_rate,5.6951301291034945e-05
0.1357733175914994,train,loss,0.004
0.1357733175914994,train,grad_norm,0.19069331884384155
0.1357733175914994,train,learning_rate,5.6797312326288e-05
0.1357733175914994,val,loss,1.4974535703659058
0.1357733175914994,val,macro_f1,0.8304564989765005
0.1357733175914994,val,accuracy,0.8486162054018006
0.1357733175914994,val,transfer_precision,0.7454112038140643
0.1357733175914994,val,transfer_recall,0.8069677419354838
0.1357733175914994,val,entropy,0.03304692210968962
0.1357733175914994,val/no_overlap,macro_f1,0.7224289013196192
0.1357733175914994,val/double_unseen,macro_f1,0.7224289013196192
0.1357733175914994,val/no_overlap,accuracy,0.749125
0.1357733175914994,val/double_unseen,accuracy,0.749125
0.1357733175914994,val/no_overlap,transfer_precision,0.5982964224872231
0.1357733175914994,val/double_unseen,transfer_precision,0.5982964224872231
0.1357733175914994,val/no_overlap,transfer_recall,0.6795665634674922
0.1357733175914994,val/double_unseen,transfer_recall,0.6795665634674922
0.1357733175914994,val/no_overlap,entropy,0.04741562313370685
0.1357733175914994,val/double_unseen,entropy,0.04741562313370685
0.1357733175914994,val/a_seen_only,macro_f1,0.7775010223525374
0.1357733175914994,val/query_unseen,macro_f1,0.7775010223525374
0.1357733175914994,val/a_seen_only,accuracy,0.800125
0.1357733175914994,val/query_unseen,accuracy,0.800125
0.1357733175914994,val/a_seen_only,transfer_precision,0.6719022687609075
0.1357733175914994,val/query_unseen,transfer_precision,0.6719022687609075
0.1357733175914994,val/a_seen_only,transfer_recall,0.7449690402476781
0.1357733175914994,val/query_unseen,transfer_recall,0.7449690402476781
0.1357733175914994,val/a_seen_only,entropy,0.04536583703777429
0.1357733175914994,val/query_unseen,entropy,0.04536583703777429
0.1357733175914994,val/both_seen,macro_f1,0.9962840978443648
0.1357733175914994,val/both_seen,accuracy,0.9967467467467468
0.1357733175914994,val/both_seen,transfer_precision,0.9934362934362935
0.1357733175914994,val/both_seen,transfer_recall,0.9965143299767621
0.1357733175914994,val/both_seen,entropy,0.0063325918273053295
0.1357733175914994,val/similarity,tanimoto_0_0p2_macro_f1,0.8297989287259602
0.1357733175914994,val/similarity,tanimoto_0_0p2_accuracy,0.8493346007604563
0.1357733175914994,val/similarity,tanimoto_0_0p2_transfer_precision,0.7404436646196265
0.1357733175914994,val/similarity,tanimoto_0_0p2_transfer_recall,0.8066630256690334
0.1357733175914994,val/similarity,tanimoto_0_0p2_entropy,0.03249036915545422
0.1357733175914994,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8534740657139678
0.1357733175914994,val/similarity,tanimoto_0p2_0p4_accuracy,0.8576449912126538
0.1357733175914994,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8200836820083682
0.1357733175914994,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8376068376068376
0.1357733175914994,val/similarity,tanimoto_0p2_0p4_entropy,0.03935902483952729
0.1357733175914994,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7222222222222222
0.1357733175914994,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.1357733175914994,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7222222222222222
0.1357733175914994,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.1357733175914994,val/similarity,tanimoto_0p4_0p6_entropy,0.0874584220697154
0.1357733175914994,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8523886205045625
0.1357733175914994,val/similarity,tanimoto_0p6_0p8_accuracy,0.8533333333333334
0.1357733175914994,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8974358974358975
0.1357733175914994,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.1357733175914994,val/similarity,tanimoto_0p6_0p8_entropy,0.05489842450256675
0.1357733175914994,val/similarity,tanimoto_0p8_1_macro_f1,0.6104801931503174
0.1357733175914994,val/similarity,tanimoto_0p8_1_accuracy,0.75
0.1357733175914994,val/similarity,tanimoto_0p8_1_transfer_precision,0.9175257731958762
0.1357733175914994,val/similarity,tanimoto_0p8_1_transfer_recall,0.7807017543859649
0.1357733175914994,val/similarity,tanimoto_0p8_1_entropy,0.06132559213210485
0.1357733175914994,val,runtime,3.7136
0.1357733175914994,val,samples_per_second,6460.515
0.1357733175914994,val,steps_per_second,0.539
0.13583234946871311,train,loss,0.0024
0.13583234946871311,train,grad_norm,0.15091000497341156
0.13583234946871311,train,learning_rate,5.6643497366309785e-05
0.1358913813459268,train,loss,0.0033
0.1358913813459268,train,grad_norm,0.1863027662038803
0.1358913813459268,train,learning_rate,5.648985659799988e-05
0.1359504132231405,train,loss,0.0039
0.1359504132231405,train,grad_norm,0.24491263926029205
0.1359504132231405,train,learning_rate,5.6336390208046285e-05
0.1360094451003542,train,loss,0.002
0.1360094451003542,train,grad_norm,0.11534719914197922
0.1360094451003542,train,learning_rate,5.618309838292526e-05
0.13606847697756788,train,loss,0.0027
0.13606847697756788,train,grad_norm,0.16518107056617737
0.13606847697756788,train,learning_rate,5.602998130890065e-05
0.1361275088547816,train,loss,0.0024
0.1361275088547816,train,grad_norm,0.12690673768520355
0.1361275088547816,train,learning_rate,5.5877039172024315e-05
0.13618654073199526,train,loss,0.0036
0.13618654073199526,train,grad_norm,0.2052900344133377
0.13618654073199526,train,learning_rate,5.572427215813529e-05
0.13624557260920897,train,loss,0.0034
0.13624557260920897,train,grad_norm,0.22578996419906616
0.13624557260920897,train,learning_rate,5.557168045285992e-05
0.13630460448642268,train,loss,0.003
0.13630460448642268,train,grad_norm,0.155122771859169
0.13630460448642268,train,learning_rate,5.541926424161148e-05
0.13636363636363635,train,loss,0.0038
0.13636363636363635,train,grad_norm,0.10205208510160446
0.13636363636363635,train,learning_rate,5.526702370959001e-05
0.13642266824085006,train,loss,0.0035
0.13642266824085006,train,grad_norm,0.18240004777908325
0.13642266824085006,train,learning_rate,5.511495904178221e-05
0.13648170011806376,train,loss,0.0028
0.13648170011806376,train,grad_norm,0.19585640728473663
0.13648170011806376,train,learning_rate,5.496307042296096e-05
0.13654073199527744,train,loss,0.0015
0.13654073199527744,train,grad_norm,0.13818569481372833
0.13654073199527744,train,learning_rate,5.481135803768522e-05
0.13659976387249115,train,loss,0.0036
0.13659976387249115,train,grad_norm,0.1849033087491989
0.13659976387249115,train,learning_rate,5.4659822070299874e-05
0.13665879574970485,train,loss,0.0025
0.13665879574970485,train,grad_norm,0.12572862207889557
0.13665879574970485,train,learning_rate,5.450846270493533e-05
0.13671782762691853,train,loss,0.003
0.13671782762691853,train,grad_norm,0.23236003518104553
0.13671782762691853,train,learning_rate,5.4357280125507603e-05
0.13677685950413224,train,loss,0.0034
0.13677685950413224,train,grad_norm,0.15948960185050964
0.13677685950413224,train,learning_rate,5.4206274515717736e-05
0.13683589138134591,train,loss,0.0036
0.13683589138134591,train,grad_norm,0.15142463147640228
0.13683589138134591,train,learning_rate,5.405544605905173e-05
0.13689492325855962,train,loss,0.0031
0.13689492325855962,train,grad_norm,0.14564204216003418
0.13689492325855962,train,learning_rate,5.390479493878049e-05
0.13695395513577333,train,loss,0.0026
0.13695395513577333,train,grad_norm,0.12105795741081238
0.13695395513577333,train,learning_rate,5.375432133795928e-05
0.137012987012987,train,loss,0.0036
0.137012987012987,train,grad_norm,0.187914177775383
0.137012987012987,train,learning_rate,5.360402543942766e-05
0.1370720188902007,train,loss,0.0032
0.1370720188902007,train,grad_norm,0.11081749200820923
0.1370720188902007,train,learning_rate,5.3453907425809425e-05
0.13713105076741441,train,loss,0.0029
0.13713105076741441,train,grad_norm,0.13886405527591705
0.13713105076741441,train,learning_rate,5.330396747951205e-05
0.1371900826446281,train,loss,0.0041
0.1371900826446281,train,grad_norm,0.3012901246547699
0.1371900826446281,train,learning_rate,5.315420578272672e-05
0.1372491145218418,train,loss,0.0024
0.1372491145218418,train,grad_norm,0.1812438666820526
0.1372491145218418,train,learning_rate,5.300462251742804e-05
0.1373081463990555,train,loss,0.0027
0.1373081463990555,train,grad_norm,0.14802616834640503
0.1373081463990555,train,learning_rate,5.2855217865373685e-05
0.13736717827626918,train,loss,0.0027
0.13736717827626918,train,grad_norm,0.18431133031845093
0.13736717827626918,train,learning_rate,5.270599200810451e-05
0.1374262101534829,train,loss,0.0043
0.1374262101534829,train,grad_norm,0.12783505022525787
0.1374262101534829,train,learning_rate,5.2556945126944e-05
0.13748524203069656,train,loss,0.0032
0.13748524203069656,train,grad_norm,0.18321606516838074
0.13748524203069656,train,learning_rate,5.240807740299811e-05
0.13754427390791027,train,loss,0.0045
0.13754427390791027,train,grad_norm,0.1884932965040207
0.13754427390791027,train,learning_rate,5.225938901715519e-05
0.13760330578512397,train,loss,0.004
0.13760330578512397,train,grad_norm,0.1815250813961029
0.13760330578512397,train,learning_rate,5.2110880150085586e-05
0.13766233766233765,train,loss,0.0051
0.13766233766233765,train,grad_norm,0.23668374121189117
0.13766233766233765,train,learning_rate,5.196255098224168e-05
0.13772136953955136,train,loss,0.0021
0.13772136953955136,train,grad_norm,0.15665172040462494
0.13772136953955136,train,learning_rate,5.18144016938573e-05
0.13778040141676506,train,loss,0.0031
0.13778040141676506,train,grad_norm,0.21246086061000824
0.13778040141676506,train,learning_rate,5.166643246494791e-05
0.13783943329397874,train,loss,0.0024
0.13783943329397874,train,grad_norm,0.14159779250621796
0.13783943329397874,train,learning_rate,5.1518643475310034e-05
0.13789846517119245,train,loss,0.0022
0.13789846517119245,train,grad_norm,0.1603706330060959
0.13789846517119245,train,learning_rate,5.1371034904521134e-05
0.13795749704840615,train,loss,0.0023
0.13795749704840615,train,grad_norm,0.13933391869068146
0.13795749704840615,train,learning_rate,5.1223606931939684e-05
0.13801652892561983,train,loss,0.0027
0.13801652892561983,train,grad_norm,0.11100685596466064
0.13801652892561983,train,learning_rate,5.1076359736704506e-05
0.13807556080283354,train,loss,0.0025
0.13807556080283354,train,grad_norm,0.2118346095085144
0.13807556080283354,train,learning_rate,5.092929349773483e-05
0.1381345926800472,train,loss,0.0031
0.1381345926800472,train,grad_norm,0.11423536390066147
0.1381345926800472,train,learning_rate,5.078240839373001e-05
0.13819362455726092,train,loss,0.0035
0.13819362455726092,train,grad_norm,0.20271916687488556
0.13819362455726092,train,learning_rate,5.0635704603169287e-05
0.13825265643447462,train,loss,0.0039
0.13825265643447462,train,grad_norm,0.15725399553775787
0.13825265643447462,train,learning_rate,5.048918230431154e-05
0.1383116883116883,train,loss,0.0032
0.1383116883116883,train,grad_norm,0.19021742045879364
0.1383116883116883,train,learning_rate,5.034284167519529e-05
0.138370720188902,train,loss,0.0025
0.138370720188902,train,grad_norm,0.13920772075653076
0.138370720188902,train,learning_rate,5.0196682893638195e-05
0.1384297520661157,train,loss,0.0023
0.1384297520661157,train,grad_norm,0.11804348975419998
0.1384297520661157,train,learning_rate,5.005070613723688e-05
0.1384887839433294,train,loss,0.0031
0.1384887839433294,train,grad_norm,0.12384818494319916
0.1384887839433294,train,learning_rate,4.990491158336685e-05
0.1385478158205431,train,loss,0.0036
0.1385478158205431,train,grad_norm,0.12044672667980194
0.1385478158205431,train,learning_rate,4.975929940918236e-05
0.1386068476977568,train,loss,0.0021
0.1386068476977568,train,grad_norm,0.13235802948474884
0.1386068476977568,train,learning_rate,4.9613869791615774e-05
0.13866587957497048,train,loss,0.003
0.13866587957497048,train,grad_norm,0.17169633507728577
0.13866587957497048,train,learning_rate,4.946862290737797e-05
0.13872491145218419,train,loss,0.0027
0.13872491145218419,train,grad_norm,0.15651708841323853
0.13872491145218419,train,learning_rate,4.932355893295748e-05
0.13872491145218419,val,loss,1.544093132019043
0.13872491145218419,val,macro_f1,0.8315205512110603
0.13872491145218419,val,accuracy,0.8492414138046015
0.13872491145218419,val,transfer_precision,0.7442382697080724
0.13872491145218419,val,transfer_recall,0.8125161290322581
0.13872491145218419,val,entropy,0.030114225312426388
0.13872491145218419,val/no_overlap,macro_f1,0.7248353002759811
0.13872491145218419,val/double_unseen,macro_f1,0.7248353002759811
0.13872491145218419,val/no_overlap,accuracy,0.750875
0.13872491145218419,val/double_unseen,accuracy,0.750875
0.13872491145218419,val/no_overlap,transfer_precision,0.6
0.13872491145218419,val/double_unseen,transfer_precision,0.6
0.13872491145218419,val/no_overlap,transfer_recall,0.6861455108359134
0.13872491145218419,val/double_unseen,transfer_recall,0.6861455108359134
0.13872491145218419,val/no_overlap,entropy,0.04241671222818882
0.13872491145218419,val/double_unseen,entropy,0.04241671222818882
0.13872491145218419,val/a_seen_only,macro_f1,0.7791431324721474
0.13872491145218419,val/query_unseen,macro_f1,0.7791431324721474
0.13872491145218419,val/a_seen_only,accuracy,0.800625
0.13872491145218419,val/query_unseen,accuracy,0.800625
0.13872491145218419,val/a_seen_only,transfer_precision,0.6692913385826772
0.13872491145218419,val/query_unseen,transfer_precision,0.6692913385826772
0.13872491145218419,val/a_seen_only,transfer_recall,0.756578947368421
0.13872491145218419,val/query_unseen,transfer_recall,0.756578947368421
0.13872491145218419,val/a_seen_only,entropy,0.04226044842355134
0.13872491145218419,val/query_unseen,entropy,0.04226044842355134
0.13872491145218419,val/both_seen,macro_f1,0.995853246863084
0.13872491145218419,val/both_seen,accuracy,0.9963713713713713
0.13872491145218419,val/both_seen,transfer_precision,0.9938104448742746
0.13872491145218419,val/both_seen,transfer_recall,0.9949651432997676
0.13872491145218419,val/both_seen,entropy,0.00564104210232892
0.13872491145218419,val/similarity,tanimoto_0_0p2_macro_f1,0.8302654891276631
0.13872491145218419,val/similarity,tanimoto_0_0p2_accuracy,0.8494210162461113
0.13872491145218419,val/similarity,tanimoto_0_0p2_transfer_precision,0.7385954008701057
0.13872491145218419,val/similarity,tanimoto_0_0p2_transfer_recall,0.8113052976515566
0.13872491145218419,val/similarity,tanimoto_0_0p2_entropy,0.029604157684216915
0.13872491145218419,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8681051043899342
0.13872491145218419,val/similarity,tanimoto_0p2_0p4_accuracy,0.8717047451669596
0.13872491145218419,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8340248962655602
0.13872491145218419,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8589743589743589
0.13872491145218419,val/similarity,tanimoto_0p2_0p4_entropy,0.038032535667611944
0.13872491145218419,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7360601967972217
0.13872491145218419,val/similarity,tanimoto_0p4_0p6_accuracy,0.7361111111111112
0.13872491145218419,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7297297297297297
0.13872491145218419,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.13872491145218419,val/similarity,tanimoto_0p4_0p6_entropy,0.05825725623260537
0.13872491145218419,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8660714285714286
0.13872491145218419,val/similarity,tanimoto_0p6_0p8_accuracy,0.8666666666666667
0.13872491145218419,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9210526315789473
0.13872491145218419,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.13872491145218419,val/similarity,tanimoto_0p6_0p8_entropy,0.052837348363574704
0.13872491145218419,val/similarity,tanimoto_0p8_1_macro_f1,0.6299065420560748
0.13872491145218419,val/similarity,tanimoto_0p8_1_accuracy,0.7727272727272727
0.13872491145218419,val/similarity,tanimoto_0p8_1_transfer_precision,0.92
0.13872491145218419,val/similarity,tanimoto_0p8_1_transfer_recall,0.8070175438596491
0.13872491145218419,val/similarity,tanimoto_0p8_1_entropy,0.057151756676747455
0.13872491145218419,val,runtime,3.7303
0.13872491145218419,val,samples_per_second,6431.601
0.13872491145218419,val,steps_per_second,0.536
0.13878394332939786,train,loss,0.0031
0.13878394332939786,train,grad_norm,0.13401055335998535
0.13878394332939786,train,learning_rate,4.917867804462077e-05
0.13884297520661157,train,loss,0.0025
0.13884297520661157,train,grad_norm,0.15013276040554047
0.13884297520661157,train,learning_rate,4.9033980418411694e-05
0.13890200708382527,train,loss,0.0041
0.13890200708382527,train,grad_norm,0.25567910075187683
0.13890200708382527,train,learning_rate,4.8889466230151646e-05
0.13896103896103895,train,loss,0.0018
0.13896103896103895,train,grad_norm,0.11707401275634766
0.13896103896103895,train,learning_rate,4.87451356554389e-05
0.13902007083825266,train,loss,0.003
0.13902007083825266,train,grad_norm,0.16416272521018982
0.13902007083825266,train,learning_rate,4.8600988869648745e-05
0.13907910271546636,train,loss,0.0044
0.13907910271546636,train,grad_norm,0.17470139265060425
0.13907910271546636,train,learning_rate,4.84570260479331e-05
0.13913813459268004,train,loss,0.0036
0.13913813459268004,train,grad_norm,0.1502271443605423
0.13913813459268004,train,learning_rate,4.831324736522034e-05
0.13919716646989375,train,loss,0.004
0.13919716646989375,train,grad_norm,0.24337998032569885
0.13919716646989375,train,learning_rate,4.8169652996215184e-05
0.13925619834710745,train,loss,0.0022
0.13925619834710745,train,grad_norm,0.12296614795923233
0.13925619834710745,train,learning_rate,4.8026243115398314e-05
0.13931523022432113,train,loss,0.0039
0.13931523022432113,train,grad_norm,0.18641749024391174
0.13931523022432113,train,learning_rate,4.788301789702625e-05
0.13937426210153483,train,loss,0.0027
0.13937426210153483,train,grad_norm,0.2710624039173126
0.13937426210153483,train,learning_rate,4.773997751513109e-05
0.1394332939787485,train,loss,0.0027
0.1394332939787485,train,grad_norm,0.1354869157075882
0.1394332939787485,train,learning_rate,4.7597122143520475e-05
0.13949232585596222,train,loss,0.0028
0.13949232585596222,train,grad_norm,0.2688142657279968
0.13949232585596222,train,learning_rate,4.745445195577707e-05
0.13955135773317592,train,loss,0.005
0.13955135773317592,train,grad_norm,0.25791165232658386
0.13955135773317592,train,learning_rate,4.731196712525867e-05
0.1396103896103896,train,loss,0.0029
0.1396103896103896,train,grad_norm,0.2283725142478943
0.1396103896103896,train,learning_rate,4.7169667825097775e-05
0.1396694214876033,train,loss,0.0028
0.1396694214876033,train,grad_norm,0.18802347779273987
0.1396694214876033,train,learning_rate,4.702755422820142e-05
0.139728453364817,train,loss,0.0035
0.139728453364817,train,grad_norm,0.1570734828710556
0.139728453364817,train,learning_rate,4.6885626507251056e-05
0.1397874852420307,train,loss,0.0039
0.1397874852420307,train,grad_norm,0.18270181119441986
0.1397874852420307,train,learning_rate,4.6743884834702154e-05
0.1398465171192444,train,loss,0.0038
0.1398465171192444,train,grad_norm,0.18488746881484985
0.1398465171192444,train,learning_rate,4.660232938278435e-05
0.1399055489964581,train,loss,0.003
0.1399055489964581,train,grad_norm,0.1374129205942154
0.1399055489964581,train,learning_rate,4.64609603235008e-05
0.13996458087367178,train,loss,0.0038
0.13996458087367178,train,grad_norm,0.16710247099399567
0.13996458087367178,train,learning_rate,4.631977782862824e-05
0.14002361275088548,train,loss,0.0037
0.14002361275088548,train,grad_norm,0.19031228125095367
0.14002361275088548,train,learning_rate,4.617878206971671e-05
0.14008264462809916,train,loss,0.0028
0.14008264462809916,train,grad_norm,0.16100409626960754
0.14008264462809916,train,learning_rate,4.6037973218089315e-05
0.14014167650531287,train,loss,0.0022
0.14014167650531287,train,grad_norm,0.13374389708042145
0.14014167650531287,train,learning_rate,4.589735144484217e-05
0.14020070838252657,train,loss,0.0026
0.14020070838252657,train,grad_norm,0.15062563121318817
0.14020070838252657,train,learning_rate,4.575691692084396e-05
0.14025974025974025,train,loss,0.0036
0.14025974025974025,train,grad_norm,0.21181438863277435
0.14025974025974025,train,learning_rate,4.561666981673583e-05
0.14031877213695396,train,loss,0.0035
0.14031877213695396,train,grad_norm,0.15012262761592865
0.14031877213695396,train,learning_rate,4.547661030293129e-05
0.14037780401416766,train,loss,0.0031
0.14037780401416766,train,grad_norm,0.16422641277313232
0.14037780401416766,train,learning_rate,4.53367385496158e-05
0.14043683589138134,train,loss,0.0025
0.14043683589138134,train,grad_norm,0.1567636877298355
0.14043683589138134,train,learning_rate,4.5197054726746824e-05
0.14049586776859505,train,loss,0.0041
0.14049586776859505,train,grad_norm,0.14433318376541138
0.14049586776859505,train,learning_rate,4.5057559004053305e-05
0.14055489964580872,train,loss,0.0024
0.14055489964580872,train,grad_norm,0.22425580024719238
0.14055489964580872,train,learning_rate,4.4918251551035704e-05
0.14061393152302243,train,loss,0.0027
0.14061393152302243,train,grad_norm,0.2729114294052124
0.14061393152302243,train,learning_rate,4.477913253696575e-05
0.14067296340023613,train,loss,0.0035
0.14067296340023613,train,grad_norm,0.1015418991446495
0.14067296340023613,train,learning_rate,4.464020213088611e-05
0.1407319952774498,train,loss,0.0034
0.1407319952774498,train,grad_norm,0.13544173538684845
0.1407319952774498,train,learning_rate,4.450146050161033e-05
0.14079102715466352,train,loss,0.0032
0.14079102715466352,train,grad_norm,0.16490095853805542
0.14079102715466352,train,learning_rate,4.4362907817722633e-05
0.14085005903187722,train,loss,0.0017
0.14085005903187722,train,grad_norm,0.07599448412656784
0.14085005903187722,train,learning_rate,4.4224544247577536e-05
0.1409090909090909,train,loss,0.0031
0.1409090909090909,train,grad_norm,0.16153299808502197
0.1409090909090909,train,learning_rate,4.408636995929987e-05
0.1409681227863046,train,loss,0.0031
0.1409681227863046,train,grad_norm,0.17731866240501404
0.1409681227863046,train,learning_rate,4.3948385120784343e-05
0.1410271546635183,train,loss,0.0025
0.1410271546635183,train,grad_norm,0.1294899433851242
0.1410271546635183,train,learning_rate,4.381058989969564e-05
0.141086186540732,train,loss,0.0037
0.141086186540732,train,grad_norm,0.18600797653198242
0.141086186540732,train,learning_rate,4.3672984463467856e-05
0.1411452184179457,train,loss,0.0028
0.1411452184179457,train,grad_norm,0.1920773983001709
0.1411452184179457,train,learning_rate,4.353556897930469e-05
0.14120425029515937,train,loss,0.0027
0.14120425029515937,train,grad_norm,0.2923281192779541
0.14120425029515937,train,learning_rate,4.3398343614178825e-05
0.14126328217237308,train,loss,0.0026
0.14126328217237308,train,grad_norm,0.1568126082420349
0.14126328217237308,train,learning_rate,4.326130853483206e-05
0.14132231404958678,train,loss,0.0033
0.14132231404958678,train,grad_norm,0.21705666184425354
0.14132231404958678,train,learning_rate,4.312446390777487e-05
0.14138134592680046,train,loss,0.0024
0.14138134592680046,train,grad_norm,0.16174721717834473
0.14138134592680046,train,learning_rate,4.298780989928646e-05
0.14144037780401417,train,loss,0.0022
0.14144037780401417,train,grad_norm,0.1689552366733551
0.14144037780401417,train,learning_rate,4.285134667541433e-05
0.14149940968122787,train,loss,0.0033
0.14149940968122787,train,grad_norm,0.188192680478096
0.14149940968122787,train,learning_rate,4.271507440197411e-05
0.14155844155844155,train,loss,0.0032
0.14155844155844155,train,grad_norm,0.14653316140174866
0.14155844155844155,train,learning_rate,4.2578993244549506e-05
0.14161747343565526,train,loss,0.0021
0.14161747343565526,train,grad_norm,0.1684652864933014
0.14161747343565526,train,learning_rate,4.244310336849189e-05
0.14167650531286896,train,loss,0.0026
0.14167650531286896,train,grad_norm,0.1755627691745758
0.14167650531286896,train,learning_rate,4.230740493892038e-05
0.14167650531286896,val,loss,1.5402358770370483
0.14167650531286896,val,macro_f1,0.8323420352310276
0.14167650531286896,val,accuracy,0.8497415805268422
0.14167650531286896,val,transfer_precision,0.7434511922941384
0.14167650531286896,val,transfer_recall,0.8166451612903226
0.14167650531286896,val,entropy,0.029170699774088028
0.14167650531286896,val/no_overlap,macro_f1,0.7292958463185655
0.14167650531286896,val/double_unseen,macro_f1,0.7292958463185655
0.14167650531286896,val/no_overlap,accuracy,0.754375
0.14167650531286896,val/double_unseen,accuracy,0.754375
0.14167650531286896,val/no_overlap,transfer_precision,0.6038242200603824
0.14167650531286896,val/double_unseen,transfer_precision,0.6038242200603824
0.14167650531286896,val/no_overlap,transfer_recall,0.6965944272445821
0.14167650531286896,val/double_unseen,transfer_recall,0.6965944272445821
0.14167650531286896,val/no_overlap,entropy,0.04013439013406196
0.14167650531286896,val/double_unseen,entropy,0.04013439013406196
0.14167650531286896,val/a_seen_only,macro_f1,0.77735368956743
0.14167650531286896,val/query_unseen,macro_f1,0.77735368956743
0.14167650531286896,val/a_seen_only,accuracy,0.79875
0.14167650531286896,val/query_unseen,accuracy,0.79875
0.14167650531286896,val/a_seen_only,transfer_precision,0.6658719346049047
0.14167650531286896,val/query_unseen,transfer_precision,0.6658719346049047
0.14167650531286896,val/a_seen_only,transfer_recall,0.756578947368421
0.14167650531286896,val/query_unseen,transfer_recall,0.756578947368421
0.14167650531286896,val/a_seen_only,entropy,0.041237143628684726
0.14167650531286896,val/query_unseen,entropy,0.041237143628684726
0.14167650531286896,val/both_seen,macro_f1,0.9957150109087072
0.14167650531286896,val/both_seen,accuracy,0.9962462462462462
0.14167650531286896,val/both_seen,transfer_precision,0.9915254237288136
0.14167650531286896,val/both_seen,transfer_recall,0.9969016266460109
0.14167650531286896,val/both_seen,entropy,0.006117512372115417
0.14167650531286896,val/similarity,tanimoto_0_0p2_macro_f1,0.8308014589408749
0.14167650531286896,val/similarity,tanimoto_0_0p2_accuracy,0.8496370549602489
0.14167650531286896,val/similarity,tanimoto_0_0p2_transfer_precision,0.7373425537169671
0.14167650531286896,val/similarity,tanimoto_0_0p2_transfer_recall,0.8152648825778264
0.14167650531286896,val/similarity,tanimoto_0_0p2_entropy,0.028766566281578268
0.14167650531286896,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8751816115341207
0.14167650531286896,val/similarity,tanimoto_0p2_0p4_accuracy,0.8787346221441125
0.14167650531286896,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8451882845188284
0.14167650531286896,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8632478632478633
0.14167650531286896,val/similarity,tanimoto_0p2_0p4_entropy,0.032599851045110796
0.14167650531286896,val/similarity,tanimoto_0p4_0p6_macro_f1,0.791304347826087
0.14167650531286896,val/similarity,tanimoto_0p4_0p6_accuracy,0.7916666666666666
0.14167650531286896,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7692307692307693
0.14167650531286896,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8333333333333334
0.14167650531286896,val/similarity,tanimoto_0p4_0p6_entropy,0.07760395643177058
0.14167650531286896,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8660714285714286
0.14167650531286896,val/similarity,tanimoto_0p6_0p8_accuracy,0.8666666666666667
0.14167650531286896,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9210526315789473
0.14167650531286896,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.14167650531286896,val/similarity,tanimoto_0p6_0p8_entropy,0.04520409337967983
0.14167650531286896,val/similarity,tanimoto_0p8_1_macro_f1,0.6233084783209059
