epoch,split,metric,value
61.421052631578945,train,loss,0.0021
61.421052631578945,train,grad_norm,0.03191592916846275
61.421052631578945,train,learning_rate,5.166643246494791e-05
61.44736842105263,train,loss,0.0022
61.44736842105263,train,grad_norm,0.04811549559235573
61.44736842105263,train,learning_rate,5.1518643475310034e-05
61.473684210526315,train,loss,0.0017
61.473684210526315,train,grad_norm,0.03968812897801399
61.473684210526315,train,learning_rate,5.1371034904521134e-05
61.5,train,loss,0.0021
61.5,train,grad_norm,0.0335438996553421
61.5,train,learning_rate,5.1223606931939684e-05
61.526315789473685,train,loss,0.0021
61.526315789473685,train,grad_norm,0.04733637720346451
61.526315789473685,train,learning_rate,5.1076359736704506e-05
61.55263157894737,train,loss,0.0019
61.55263157894737,train,grad_norm,0.041397277265787125
61.55263157894737,train,learning_rate,5.092929349773483e-05
61.578947368421055,train,loss,0.0015
61.578947368421055,train,grad_norm,0.017691979184746742
61.578947368421055,train,learning_rate,5.078240839373001e-05
61.60526315789474,train,loss,0.0022
61.60526315789474,train,grad_norm,0.07285863161087036
61.60526315789474,train,learning_rate,5.0635704603169287e-05
61.63157894736842,train,loss,0.0024
61.63157894736842,train,grad_norm,0.08163665980100632
61.63157894736842,train,learning_rate,5.048918230431154e-05
61.6578947368421,train,loss,0.0021
61.6578947368421,train,grad_norm,0.018353378400206566
61.6578947368421,train,learning_rate,5.034284167519529e-05
61.68421052631579,train,loss,0.002
61.68421052631579,train,grad_norm,0.09616563469171524
61.68421052631579,train,learning_rate,5.0196682893638195e-05
61.71052631578947,train,loss,0.0021
61.71052631578947,train,grad_norm,0.05369174852967262
61.71052631578947,train,learning_rate,5.005070613723688e-05
61.73684210526316,train,loss,0.0024
61.73684210526316,train,grad_norm,0.05147155746817589
61.73684210526316,train,learning_rate,4.990491158336685e-05
61.76315789473684,train,loss,0.002
61.76315789473684,train,grad_norm,0.02657485380768776
61.76315789473684,train,learning_rate,4.975929940918236e-05
61.78947368421053,train,loss,0.0022
61.78947368421053,train,grad_norm,0.041310153901576996
61.78947368421053,train,learning_rate,4.9613869791615774e-05
61.81578947368421,train,loss,0.0026
61.81578947368421,train,grad_norm,0.052521251142024994
61.81578947368421,train,learning_rate,4.946862290737797e-05
61.8421052631579,train,loss,0.0023
61.8421052631579,train,grad_norm,0.04619494825601578
61.8421052631579,train,learning_rate,4.932355893295748e-05
61.8421052631579,val,loss,2.8548483848571777
61.8421052631579,val,macro_f1,0.7649879770278711
61.8421052631579,val,accuracy,0.7799853323554904
61.8421052631579,val,transfer_precision,0.6209766054325639
61.8421052631579,val,transfer_recall,0.8169799628175997
61.8421052631579,val,entropy,0.019427664397996685
61.8421052631579,val/no_overlap,macro_f1,0.747182712843074
61.8421052631579,val/double_unseen,macro_f1,0.747182712843074
61.8421052631579,val/no_overlap,accuracy,0.7881
61.8421052631579,val/double_unseen,accuracy,0.7881
61.8421052631579,val/no_overlap,transfer_precision,0.7017097126227719
61.8421052631579,val/double_unseen,transfer_precision,0.7017097126227719
61.8421052631579,val/no_overlap,transfer_recall,0.5975836431226765
61.8421052631579,val/double_unseen,transfer_recall,0.5975836431226765
61.8421052631579,val/no_overlap,entropy,0.02405813494731455
61.8421052631579,val/double_unseen,entropy,0.02405813494731455
61.8421052631579,val/a_seen_only,macro_f1,0.55325418163449
61.8421052631579,val/query_unseen,macro_f1,0.55325418163449
61.8421052631579,val/a_seen_only,accuracy,0.5532553255325533
61.8421052631579,val/query_unseen,accuracy,0.5532553255325533
61.8421052631579,val/a_seen_only,transfer_precision,0.40822972172883365
61.8421052631579,val/query_unseen,transfer_precision,0.40822972172883365
61.8421052631579,val/a_seen_only,transfer_recall,0.8546637744034707
61.8421052631579,val/query_unseen,transfer_recall,0.8546637744034707
61.8421052631579,val/a_seen_only,entropy,0.03263735274815547
61.8421052631579,val/query_unseen,entropy,0.03263735274815547
61.8421052631579,val/both_seen,macro_f1,0.9983993455870347
61.8421052631579,val/both_seen,accuracy,0.9985998599859987
61.8421052631579,val/both_seen,transfer_precision,0.9969068976183112
61.8421052631579,val/both_seen,transfer_recall,0.9987604586303068
61.8421052631579,val/both_seen,entropy,0.0015870424051557704
61.8421052631579,val/similarity,tanimoto_0_0p2_macro_f1,0.7625411317840021
61.8421052631579,val/similarity,tanimoto_0_0p2_accuracy,0.7789833788313348
61.8421052631579,val/similarity,tanimoto_0_0p2_transfer_precision,0.6134122287968442
61.8421052631579,val/similarity,tanimoto_0_0p2_transfer_recall,0.8152031454783748
61.8421052631579,val/similarity,tanimoto_0_0p2_entropy,0.01942272592099347
61.8421052631579,val/similarity,tanimoto_0p2_0p4_macro_f1,0.782967032967033
61.8421052631579,val/similarity,tanimoto_0p2_0p4_accuracy,0.7862165963431786
61.8421052631579,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6982248520710059
61.8421052631579,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8251748251748252
61.8421052631579,val/similarity,tanimoto_0p2_0p4_entropy,0.0176366711273375
61.8421052631579,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8504957038995373
61.8421052631579,val/similarity,tanimoto_0p4_0p6_accuracy,0.8505747126436781
61.8421052631579,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8636363636363636
61.8421052631579,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
61.8421052631579,val/similarity,tanimoto_0p4_0p6_entropy,0.01644234249584125
61.8421052631579,val/similarity,tanimoto_0p6_0p8_macro_f1,0.820141065830721
61.8421052631579,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
61.8421052631579,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.875
61.8421052631579,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8166666666666667
61.8421052631579,val/similarity,tanimoto_0p6_0p8_entropy,0.02299348762610146
61.8421052631579,val/similarity,tanimoto_0p8_1_macro_f1,0.7547918043621944
61.8421052631579,val/similarity,tanimoto_0p8_1_accuracy,0.8679245283018868
61.8421052631579,val/similarity,tanimoto_0p8_1_transfer_precision,0.9318181818181818
61.8421052631579,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
61.8421052631579,val/similarity,tanimoto_0p8_1_entropy,0.027681248282623295
61.8421052631579,val,runtime,1.0137
61.8421052631579,val,samples_per_second,29591.837
61.8421052631579,val,steps_per_second,0.986
61.86842105263158,train,loss,0.0017
61.86842105263158,train,grad_norm,0.03329067304730415
61.86842105263158,train,learning_rate,4.917867804462077e-05
61.89473684210526,train,loss,0.0025
61.89473684210526,train,grad_norm,0.1278262436389923
61.89473684210526,train,learning_rate,4.9033980418411694e-05
61.921052631578945,train,loss,0.0025
61.921052631578945,train,grad_norm,0.05182402953505516
61.921052631578945,train,learning_rate,4.8889466230151646e-05
61.94736842105263,train,loss,0.0022
61.94736842105263,train,grad_norm,0.031126484274864197
61.94736842105263,train,learning_rate,4.87451356554389e-05
61.973684210526315,train,loss,0.0021
61.973684210526315,train,grad_norm,0.06131405755877495
61.973684210526315,train,learning_rate,4.8600988869648745e-05
62.0,train,loss,0.0019
62.0,train,grad_norm,0.014559647999703884
62.0,train,learning_rate,4.84570260479331e-05
62.026315789473685,train,loss,0.0021
62.026315789473685,train,grad_norm,0.1270095854997635
62.026315789473685,train,learning_rate,4.831324736522034e-05
62.05263157894737,train,loss,0.0019
62.05263157894737,train,grad_norm,0.03153977915644646
62.05263157894737,train,learning_rate,4.8169652996215184e-05
62.078947368421055,train,loss,0.0021
62.078947368421055,train,grad_norm,0.1003815233707428
62.078947368421055,train,learning_rate,4.8026243115398314e-05
62.10526315789474,train,loss,0.0018
62.10526315789474,train,grad_norm,0.031866174191236496
62.10526315789474,train,learning_rate,4.788301789702625e-05
62.13157894736842,train,loss,0.0022
62.13157894736842,train,grad_norm,0.030487876385450363
62.13157894736842,train,learning_rate,4.773997751513109e-05
62.1578947368421,train,loss,0.0021
62.1578947368421,train,grad_norm,0.04001673683524132
62.1578947368421,train,learning_rate,4.7597122143520475e-05
62.18421052631579,train,loss,0.0021
62.18421052631579,train,grad_norm,0.033002838492393494
62.18421052631579,train,learning_rate,4.745445195577707e-05
62.21052631578947,train,loss,0.0019
62.21052631578947,train,grad_norm,0.06344007700681686
62.21052631578947,train,learning_rate,4.731196712525867e-05
62.23684210526316,train,loss,0.0019
62.23684210526316,train,grad_norm,0.08731848001480103
62.23684210526316,train,learning_rate,4.7169667825097775e-05
62.26315789473684,train,loss,0.0026
62.26315789473684,train,grad_norm,0.03589467704296112
62.26315789473684,train,learning_rate,4.702755422820142e-05
62.28947368421053,train,loss,0.0021
62.28947368421053,train,grad_norm,0.042560502886772156
62.28947368421053,train,learning_rate,4.6885626507251056e-05
62.31578947368421,train,loss,0.0021
62.31578947368421,train,grad_norm,0.05061957985162735
62.31578947368421,train,learning_rate,4.6743884834702154e-05
62.3421052631579,train,loss,0.0023
62.3421052631579,train,grad_norm,0.12170082330703735
62.3421052631579,train,learning_rate,4.660232938278435e-05
62.36842105263158,train,loss,0.0024
62.36842105263158,train,grad_norm,0.04806538298726082
62.36842105263158,train,learning_rate,4.64609603235008e-05
62.39473684210526,train,loss,0.002
62.39473684210526,train,grad_norm,0.0428483709692955
62.39473684210526,train,learning_rate,4.631977782862824e-05
62.421052631578945,train,loss,0.002
62.421052631578945,train,grad_norm,0.061354514211416245
62.421052631578945,train,learning_rate,4.617878206971671e-05
62.44736842105263,train,loss,0.0018
62.44736842105263,train,grad_norm,0.04523306339979172
62.44736842105263,train,learning_rate,4.6037973218089315e-05
62.473684210526315,train,loss,0.0024
62.473684210526315,train,grad_norm,0.028484053909778595
62.473684210526315,train,learning_rate,4.589735144484217e-05
62.5,train,loss,0.0027
62.5,train,grad_norm,0.07634679228067398
62.5,train,learning_rate,4.575691692084396e-05
62.526315789473685,train,loss,0.0023
62.526315789473685,train,grad_norm,0.05341235548257828
62.526315789473685,train,learning_rate,4.561666981673583e-05
62.55263157894737,train,loss,0.002
62.55263157894737,train,grad_norm,0.030677353963255882
62.55263157894737,train,learning_rate,4.547661030293129e-05
62.578947368421055,train,loss,0.002
62.578947368421055,train,grad_norm,0.03890196606516838
62.578947368421055,train,learning_rate,4.53367385496158e-05
62.60526315789474,train,loss,0.0016
62.60526315789474,train,grad_norm,0.047735102474689484
62.60526315789474,train,learning_rate,4.5197054726746824e-05
62.63157894736842,train,loss,0.002
62.63157894736842,train,grad_norm,0.09084758907556534
62.63157894736842,train,learning_rate,4.5057559004053305e-05
62.6578947368421,train,loss,0.0027
62.6578947368421,train,grad_norm,0.06475688517093658
62.6578947368421,train,learning_rate,4.4918251551035704e-05
62.68421052631579,train,loss,0.0023
62.68421052631579,train,grad_norm,0.04179089516401291
62.68421052631579,train,learning_rate,4.477913253696575e-05
62.71052631578947,train,loss,0.0022
62.71052631578947,train,grad_norm,0.037491556257009506
62.71052631578947,train,learning_rate,4.464020213088611e-05
62.73684210526316,train,loss,0.0019
62.73684210526316,train,grad_norm,0.046139195561409
62.73684210526316,train,learning_rate,4.450146050161033e-05
62.76315789473684,train,loss,0.0024
62.76315789473684,train,grad_norm,0.0836758017539978
62.76315789473684,train,learning_rate,4.4362907817722633e-05
62.78947368421053,train,loss,0.0018
62.78947368421053,train,grad_norm,0.09828558564186096
62.78947368421053,train,learning_rate,4.4224544247577536e-05
62.81578947368421,train,loss,0.0018
62.81578947368421,train,grad_norm,0.05603286996483803
62.81578947368421,train,learning_rate,4.408636995929987e-05
62.8421052631579,train,loss,0.0018
62.8421052631579,train,grad_norm,0.02378883957862854
62.8421052631579,train,learning_rate,4.3948385120784343e-05
62.86842105263158,train,loss,0.002
62.86842105263158,train,grad_norm,0.046427398920059204
62.86842105263158,train,learning_rate,4.381058989969564e-05
62.89473684210526,train,loss,0.0019
62.89473684210526,train,grad_norm,0.038340575993061066
62.89473684210526,train,learning_rate,4.3672984463467856e-05
62.921052631578945,train,loss,0.0025
62.921052631578945,train,grad_norm,0.04319051280617714
62.921052631578945,train,learning_rate,4.353556897930469e-05
62.94736842105263,train,loss,0.0025
62.94736842105263,train,grad_norm,0.051150716841220856
62.94736842105263,train,learning_rate,4.3398343614178825e-05
62.973684210526315,train,loss,0.0022
62.973684210526315,train,grad_norm,0.04458211734890938
62.973684210526315,train,learning_rate,4.326130853483206e-05
63.0,train,loss,0.0021
63.0,train,grad_norm,0.03250724822282791
63.0,train,learning_rate,4.312446390777487e-05
63.026315789473685,train,loss,0.0019
63.026315789473685,train,grad_norm,0.017005175352096558
63.026315789473685,train,learning_rate,4.298780989928646e-05
63.05263157894737,train,loss,0.0017
63.05263157894737,train,grad_norm,0.03382059559226036
63.05263157894737,train,learning_rate,4.285134667541433e-05
63.078947368421055,train,loss,0.0021
63.078947368421055,train,grad_norm,0.03209499642252922
63.078947368421055,train,learning_rate,4.271507440197411e-05
63.10526315789474,train,loss,0.0025
63.10526315789474,train,grad_norm,0.14560219645500183
63.10526315789474,train,learning_rate,4.2578993244549506e-05
63.13157894736842,train,loss,0.0022
63.13157894736842,train,grad_norm,0.026092465966939926
63.13157894736842,train,learning_rate,4.244310336849189e-05
63.1578947368421,train,loss,0.0022
63.1578947368421,train,grad_norm,0.02809182181954384
63.1578947368421,train,learning_rate,4.230740493892038e-05
63.1578947368421,val,loss,2.936718702316284
63.1578947368421,val,macro_f1,0.7595203412701708
63.1578947368421,val,accuracy,0.7742849523301554
63.1578947368421,val,transfer_precision,0.6129783435535201
63.1578947368421,val,transfer_recall,0.8156372650278868
63.1578947368421,val,entropy,0.019107458723087927
63.1578947368421,val/no_overlap,macro_f1,0.740923672771078
63.1578947368421,val/double_unseen,macro_f1,0.740923672771078
63.1578947368421,val/no_overlap,accuracy,0.783
63.1578947368421,val/double_unseen,accuracy,0.783
63.1578947368421,val/no_overlap,transfer_precision,0.6929248723559446
63.1578947368421,val/double_unseen,transfer_precision,0.6929248723559446
63.1578947368421,val/no_overlap,transfer_recall,0.5885997521685254
63.1578947368421,val/double_unseen,transfer_recall,0.5885997521685254
63.1578947368421,val/no_overlap,entropy,0.025176830688060748
63.1578947368421,val/double_unseen,entropy,0.025176830688060748
63.1578947368421,val/a_seen_only,macro_f1,0.5409691860881847
63.1578947368421,val/query_unseen,macro_f1,0.5409691860881847
63.1578947368421,val/a_seen_only,accuracy,0.5410541054105411
63.1578947368421,val/query_unseen,accuracy,0.5410541054105411
63.1578947368421,val/a_seen_only,transfer_precision,0.4014186450492183
63.1578947368421,val/query_unseen,transfer_precision,0.4014186450492183
63.1578947368421,val/a_seen_only,transfer_recall,0.8593120545398203
63.1578947368421,val/query_unseen,transfer_recall,0.8593120545398203
63.1578947368421,val/a_seen_only,entropy,0.030680772009706987
63.1578947368421,val/query_unseen,entropy,0.030680772009706987
63.1578947368421,val/both_seen,macro_f1,0.9986280105031726
63.1578947368421,val/both_seen,accuracy,0.9987998799879988
63.1578947368421,val/both_seen,transfer_precision,0.99721620785648
63.1578947368421,val/both_seen,transfer_recall,0.9990703439727301
63.1578947368421,val/both_seen,entropy,0.0014641664735997536
63.1578947368421,val/similarity,tanimoto_0_0p2_macro_f1,0.7570180927602703
63.1578947368421,val/similarity,tanimoto_0_0p2_accuracy,0.7732471750924358
63.1578947368421,val/similarity,tanimoto_0_0p2_transfer_precision,0.6054128738621587
63.1578947368421,val/similarity,tanimoto_0_0p2_transfer_recall,0.813564875491481
63.1578947368421,val/similarity,tanimoto_0_0p2_entropy,0.01910712995894145
63.1578947368421,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7792018368291456
63.1578947368421,val/similarity,tanimoto_0p2_0p4_accuracy,0.7819971870604782
63.1578947368421,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6898550724637681
63.1578947368421,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8321678321678322
63.1578947368421,val/similarity,tanimoto_0p2_0p4_entropy,0.01884891057263306
63.1578947368421,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8388888888888889
63.1578947368421,val/similarity,tanimoto_0p4_0p6_accuracy,0.8390804597701149
63.1578947368421,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8444444444444444
63.1578947368421,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
63.1578947368421,val/similarity,tanimoto_0p4_0p6_entropy,0.010850936510505466
63.1578947368421,val/similarity,tanimoto_0p6_0p8_macro_f1,0.820141065830721
63.1578947368421,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
63.1578947368421,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.875
63.1578947368421,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8166666666666667
63.1578947368421,val/similarity,tanimoto_0p6_0p8_entropy,0.019682452710149994
63.1578947368421,val/similarity,tanimoto_0p8_1_macro_f1,0.738955223880597
63.1578947368421,val/similarity,tanimoto_0p8_1_accuracy,0.8616352201257862
63.1578947368421,val/similarity,tanimoto_0p8_1_transfer_precision,0.924812030075188
63.1578947368421,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
63.1578947368421,val/similarity,tanimoto_0p8_1_entropy,0.024472300776059677
63.1578947368421,val,runtime,1.0543
63.1578947368421,val,samples_per_second,28453.348
63.1578947368421,val,steps_per_second,0.949
63.18421052631579,train,loss,0.0022
63.18421052631579,train,grad_norm,0.02457863837480545
63.18421052631579,train,learning_rate,4.217189812072131e-05
63.21052631578947,train,loss,0.0019
63.21052631578947,train,grad_norm,0.03396156430244446
63.21052631578947,train,learning_rate,4.203658307854823e-05
63.23684210526316,train,loss,0.0023
63.23684210526316,train,grad_norm,0.08545918762683868
63.23684210526316,train,learning_rate,4.1901459976821644e-05
63.26315789473684,train,loss,0.0027
63.26315789473684,train,grad_norm,0.043380290269851685
63.26315789473684,train,learning_rate,4.176652897972895e-05
63.28947368421053,train,loss,0.0019
63.28947368421053,train,grad_norm,0.07990286499261856
63.28947368421053,train,learning_rate,4.1631790251223944e-05
63.31578947368421,train,loss,0.0024
63.31578947368421,train,grad_norm,0.02573877014219761
63.31578947368421,train,learning_rate,4.149724395502699e-05
63.3421052631579,train,loss,0.0016
63.3421052631579,train,grad_norm,0.02856256067752838
63.3421052631579,train,learning_rate,4.136289025462443e-05
63.36842105263158,train,loss,0.0022
63.36842105263158,train,grad_norm,0.05005979537963867
63.36842105263158,train,learning_rate,4.122872931326875e-05
63.39473684210526,train,loss,0.0023
63.39473684210526,train,grad_norm,0.04643193632364273
63.39473684210526,train,learning_rate,4.109476129397809e-05
63.421052631578945,train,loss,0.0023
63.421052631578945,train,grad_norm,0.06448932737112045
63.421052631578945,train,learning_rate,4.096098635953618e-05
63.44736842105263,train,loss,0.0024
63.44736842105263,train,grad_norm,0.05912450700998306
63.44736842105263,train,learning_rate,4.082740467249231e-05
63.473684210526315,train,loss,0.0019
63.473684210526315,train,grad_norm,0.01888304576277733
63.473684210526315,train,learning_rate,4.069401639516075e-05
63.5,train,loss,0.002
63.5,train,grad_norm,0.044071584939956665
63.5,train,learning_rate,4.0560821689620856e-05
63.526315789473685,train,loss,0.002
63.526315789473685,train,grad_norm,0.09125004708766937
63.526315789473685,train,learning_rate,4.042782071771673e-05
63.55263157894737,train,loss,0.0016
63.55263157894737,train,grad_norm,0.02539283037185669
63.55263157894737,train,learning_rate,4.0295013641057054e-05
63.578947368421055,train,loss,0.0019
63.578947368421055,train,grad_norm,0.03319566324353218
63.578947368421055,train,learning_rate,4.016240062101506e-05
63.60526315789474,train,loss,0.0023
63.60526315789474,train,grad_norm,0.06277163326740265
63.60526315789474,train,learning_rate,4.0029981818728016e-05
63.63157894736842,train,loss,0.0022
63.63157894736842,train,grad_norm,0.056177303194999695
63.63157894736842,train,learning_rate,3.989775739509718e-05
63.6578947368421,train,loss,0.0018
63.6578947368421,train,grad_norm,0.026570411399006844
63.6578947368421,train,learning_rate,3.976572751078782e-05
63.68421052631579,train,loss,0.0018
63.68421052631579,train,grad_norm,0.0723934918642044
63.68421052631579,train,learning_rate,3.9633892326228605e-05
63.71052631578947,train,loss,0.0016
63.71052631578947,train,grad_norm,0.015337544493377209
63.71052631578947,train,learning_rate,3.9502252001611794e-05
63.73684210526316,train,loss,0.0026
63.73684210526316,train,grad_norm,0.04377700760960579
63.73684210526316,train,learning_rate,3.937080669689275e-05
63.76315789473684,train,loss,0.0019
63.76315789473684,train,grad_norm,0.028326185420155525
63.76315789473684,train,learning_rate,3.9239556571789905e-05
63.78947368421053,train,loss,0.002
63.78947368421053,train,grad_norm,0.040082238614559174
63.78947368421053,train,learning_rate,3.910850178578453e-05
63.81578947368421,train,loss,0.0019
63.81578947368421,train,grad_norm,0.03476948291063309
63.81578947368421,train,learning_rate,3.8977642498120594e-05
63.8421052631579,train,loss,0.0016
63.8421052631579,train,grad_norm,0.03693445771932602
63.8421052631579,train,learning_rate,3.884697886780437e-05
63.86842105263158,train,loss,0.0022
63.86842105263158,train,grad_norm,0.09008534997701645
63.86842105263158,train,learning_rate,3.8716511053604607e-05
63.89473684210526,train,loss,0.0025
63.89473684210526,train,grad_norm,0.08120279759168625
63.89473684210526,train,learning_rate,3.8586239214051975e-05
63.921052631578945,train,loss,0.0025
63.921052631578945,train,grad_norm,0.0891193151473999
63.921052631578945,train,learning_rate,3.845616350743899e-05
63.94736842105263,train,loss,0.002
63.94736842105263,train,grad_norm,0.06340951472520828
63.94736842105263,train,learning_rate,3.832628409181995e-05
63.973684210526315,train,loss,0.0019
63.973684210526315,train,grad_norm,0.0519540011882782
63.973684210526315,train,learning_rate,3.819660112501053e-05
64.0,train,loss,0.0019
64.0,train,grad_norm,0.09259847551584244
64.0,train,learning_rate,3.806711476458784e-05
64.02631578947368,train,loss,0.0015
64.02631578947368,train,grad_norm,0.05314440280199051
64.02631578947368,train,learning_rate,3.793782516788995e-05
64.05263157894737,train,loss,0.0023
64.05263157894737,train,grad_norm,0.025855926796793938
64.05263157894737,train,learning_rate,3.7808732492016e-05
64.07894736842105,train,loss,0.002
64.07894736842105,train,grad_norm,0.05494801700115204
64.07894736842105,train,learning_rate,3.767983689382568e-05
64.10526315789474,train,loss,0.0022
64.10526315789474,train,grad_norm,0.05865355581045151
64.10526315789474,train,learning_rate,3.7551138529939303e-05
64.13157894736842,train,loss,0.0024
64.13157894736842,train,grad_norm,0.0298993568867445
64.13157894736842,train,learning_rate,3.742263755673758e-05
64.15789473684211,train,loss,0.0021
64.15789473684211,train,grad_norm,0.0693885013461113
64.15789473684211,train,learning_rate,3.729433413036128e-05
64.1842105263158,train,loss,0.0022
64.1842105263158,train,grad_norm,0.044572457671165466
64.1842105263158,train,learning_rate,3.7166228406711137e-05
64.21052631578948,train,loss,0.0029
64.21052631578948,train,grad_norm,0.04639531672000885
64.21052631578948,train,learning_rate,3.7038320541447714e-05
64.23684210526316,train,loss,0.002
64.23684210526316,train,grad_norm,0.029714759439229965
64.23684210526316,train,learning_rate,3.6910610689991046e-05
64.26315789473684,train,loss,0.0016
64.26315789473684,train,grad_norm,0.06011610105633736
64.26315789473684,train,learning_rate,3.678309900752079e-05
64.28947368421052,train,loss,0.002
64.28947368421052,train,grad_norm,0.023041578009724617
64.28947368421052,train,learning_rate,3.6655785648975585e-05
64.3157894736842,train,loss,0.0022
64.3157894736842,train,grad_norm,0.026170747354626656
64.3157894736842,train,learning_rate,3.6528670769053155e-05
64.34210526315789,train,loss,0.0019
64.34210526315789,train,grad_norm,0.035300202667713165
64.34210526315789,train,learning_rate,3.6401754522210085e-05
64.36842105263158,train,loss,0.0015
64.36842105263158,train,grad_norm,0.01722673326730728
64.36842105263158,train,learning_rate,3.6275037062661534e-05
64.39473684210526,train,loss,0.0021
64.39473684210526,train,grad_norm,0.034459661692380905
64.39473684210526,train,learning_rate,3.6148518544381235e-05
64.42105263157895,train,loss,0.0021
64.42105263157895,train,grad_norm,0.03156200423836708
64.42105263157895,train,learning_rate,3.602219912110105e-05
64.44736842105263,train,loss,0.0022
64.44736842105263,train,grad_norm,0.030548622831702232
64.44736842105263,train,learning_rate,3.589607894631111e-05
64.47368421052632,train,loss,0.002
64.47368421052632,train,grad_norm,0.033125463873147964
64.47368421052632,train,learning_rate,3.57701581732592e-05
64.47368421052632,val,loss,2.8963027000427246
64.47368421052632,val,macro_f1,0.7621617507491145
64.47368421052632,val,accuracy,0.7774518301220081
64.47368421052632,val,transfer_precision,0.6182533438237608
64.47368421052632,val,transfer_recall,0.8116091716587482
64.47368421052632,val,entropy,0.019398691007257204
64.47368421052632,val/no_overlap,macro_f1,0.743567427405406
64.47368421052632,val/double_unseen,macro_f1,0.743567427405406
64.47368421052632,val/no_overlap,accuracy,0.7868
64.47368421052632,val/double_unseen,accuracy,0.7868
64.47368421052632,val/no_overlap,transfer_precision,0.7055513878469617
64.47368421052632,val/double_unseen,transfer_precision,0.7055513878469617
64.47368421052632,val/no_overlap,transfer_recall,0.5827137546468402
64.47368421052632,val/double_unseen,transfer_recall,0.5827137546468402
64.47368421052632,val/no_overlap,entropy,0.02420321204927321
64.47368421052632,val/double_unseen,entropy,0.02420321204927321
64.47368421052632,val/a_seen_only,macro_f1,0.5468474335771782
64.47368421052632,val/query_unseen,macro_f1,0.5468474335771782
64.47368421052632,val/a_seen_only,accuracy,0.5468546854685469
64.47368421052632,val/query_unseen,accuracy,0.5468546854685469
64.47368421052632,val/a_seen_only,transfer_precision,0.40428655314151496
64.47368421052632,val/query_unseen,transfer_precision,0.40428655314151496
64.47368421052632,val/a_seen_only,transfer_recall,0.8534242330337775
64.47368421052632,val/query_unseen,transfer_recall,0.8534242330337775
64.47368421052632,val/a_seen_only,entropy,0.03249476596713076
64.47368421052632,val/query_unseen,entropy,0.03249476596713076
64.47368421052632,val/both_seen,macro_f1,0.9985135577264586
64.47368421052632,val/both_seen,accuracy,0.9986998699869987
64.47368421052632,val/both_seen,transfer_precision,0.9972153465346535
64.47368421052632,val/both_seen,transfer_recall,0.9987604586303068
64.47368421052632,val/both_seen,entropy,0.0014976145052134216
64.47368421052632,val/similarity,tanimoto_0_0p2_macro_f1,0.7598619349306195
64.47368421052632,val/similarity,tanimoto_0_0p2_accuracy,0.7765990531808287
64.47368421052632,val/similarity,tanimoto_0_0p2_transfer_precision,0.6108045787696615
64.47368421052632,val/similarity,tanimoto_0_0p2_transfer_recall,0.8100698995194408
64.47368421052632,val/similarity,tanimoto_0_0p2_entropy,0.01936525121843032
64.47368421052632,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7801113360323886
64.47368421052632,val/similarity,tanimoto_0p2_0p4_accuracy,0.7834036568213784
64.47368421052632,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6952662721893491
64.47368421052632,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8216783216783217
64.47368421052632,val/similarity,tanimoto_0p2_0p4_entropy,0.01832813785820911
64.47368421052632,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8504957038995373
64.47368421052632,val/similarity,tanimoto_0p4_0p6_accuracy,0.8505747126436781
64.47368421052632,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8636363636363636
64.47368421052632,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
64.47368421052632,val/similarity,tanimoto_0p4_0p6_entropy,0.013474275878658057
64.47368421052632,val/similarity,tanimoto_0p6_0p8_macro_f1,0.820141065830721
64.47368421052632,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
64.47368421052632,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.875
64.47368421052632,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8166666666666667
64.47368421052632,val/similarity,tanimoto_0p6_0p8_entropy,0.015962112979237622
64.47368421052632,val/similarity,tanimoto_0p8_1_macro_f1,0.710016835016835
