epoch,split,metric,value
16.551724137931036,val,runtime,0.7766
16.551724137931036,val,samples_per_second,30895.588
16.551724137931036,val,steps_per_second,3.863
16.55862068965517,train,loss,0.011
16.55862068965517,train,grad_norm,0.4335287809371948
16.55862068965517,train,learning_rate,2.1085949060360654e-05
16.56551724137931,train,loss,0.0121
16.56551724137931,train,grad_norm,0.6239147782325745
16.56551724137931,train,learning_rate,2.1018291539274114e-05
16.572413793103447,train,loss,0.0084
16.572413793103447,train,grad_norm,0.37552177906036377
16.572413793103447,train,learning_rate,2.0950729988410822e-05
16.579310344827586,train,loss,0.0148
16.579310344827586,train,grad_norm,0.6704996824264526
16.579310344827586,train,learning_rate,2.0883264489864475e-05
16.586206896551722,train,loss,0.0138
16.586206896551722,train,grad_norm,0.48542022705078125
16.586206896551722,train,learning_rate,2.0815895125611972e-05
16.593103448275862,train,loss,0.0083
16.593103448275862,train,grad_norm,0.458694189786911
16.593103448275862,train,learning_rate,2.0748621977513495e-05
16.6,train,loss,0.01
16.6,train,grad_norm,0.6592993140220642
16.6,train,learning_rate,2.0681445127312214e-05
16.606896551724137,train,loss,0.0089
16.606896551724137,train,grad_norm,0.36019662022590637
16.606896551724137,train,learning_rate,2.0614364656634376e-05
16.613793103448277,train,loss,0.0119
16.613793103448277,train,grad_norm,0.49561557173728943
16.613793103448277,train,learning_rate,2.0547380646989045e-05
16.620689655172413,train,loss,0.0117
16.620689655172413,train,grad_norm,0.4298207461833954
16.620689655172413,train,learning_rate,2.048049317976809e-05
16.627586206896552,train,loss,0.0101
16.627586206896552,train,grad_norm,0.5673035979270935
16.627586206896552,train,learning_rate,2.0413702336246154e-05
16.63448275862069,train,loss,0.0138
16.63448275862069,train,grad_norm,0.6447510123252869
16.63448275862069,train,learning_rate,2.0347008197580374e-05
16.641379310344828,train,loss,0.0113
16.641379310344828,train,grad_norm,0.7046536207199097
16.641379310344828,train,learning_rate,2.0280410844810428e-05
16.648275862068964,train,loss,0.0137
16.648275862068964,train,grad_norm,0.6882779002189636
16.648275862068964,train,learning_rate,2.0213910358858366e-05
16.655172413793103,train,loss,0.0092
16.655172413793103,train,grad_norm,0.46396610140800476
16.655172413793103,train,learning_rate,2.0147506820528527e-05
16.662068965517243,train,loss,0.0096
16.662068965517243,train,grad_norm,0.44645094871520996
16.662068965517243,train,learning_rate,2.008120031050753e-05
16.66896551724138,train,loss,0.0106
16.66896551724138,train,grad_norm,0.7525338530540466
16.66896551724138,train,learning_rate,2.0014990909364008e-05
16.675862068965518,train,loss,0.0128
16.675862068965518,train,grad_norm,0.6694446802139282
16.675862068965518,train,learning_rate,1.994887869754859e-05
16.682758620689654,train,loss,0.0112
16.682758620689654,train,grad_norm,0.4758410155773163
16.682758620689654,train,learning_rate,1.988286375539391e-05
16.689655172413794,train,loss,0.0115
16.689655172413794,train,grad_norm,0.7754442691802979
16.689655172413794,train,learning_rate,1.9816946163114303e-05
16.69655172413793,train,loss,0.0128
16.69655172413793,train,grad_norm,0.4926477372646332
16.69655172413793,train,learning_rate,1.9751126000805897e-05
16.70344827586207,train,loss,0.0146
16.70344827586207,train,grad_norm,0.6629266738891602
16.70344827586207,train,learning_rate,1.9685403348446374e-05
16.71034482758621,train,loss,0.0143
16.71034482758621,train,grad_norm,0.6119678616523743
16.71034482758621,train,learning_rate,1.9619778285894953e-05
16.717241379310344,train,loss,0.0086
16.717241379310344,train,grad_norm,0.40340203046798706
16.717241379310344,train,learning_rate,1.9554250892892266e-05
16.724137931034484,train,loss,0.0094
16.724137931034484,train,grad_norm,0.5348498225212097
16.724137931034484,train,learning_rate,1.9488821249060297e-05
16.73103448275862,train,loss,0.0129
16.73103448275862,train,grad_norm,0.5123055577278137
16.73103448275862,train,learning_rate,1.9423489433902186e-05
16.73793103448276,train,loss,0.0083
16.73793103448276,train,grad_norm,0.3888554871082306
16.73793103448276,train,learning_rate,1.9358255526802303e-05
16.744827586206895,train,loss,0.0114
16.744827586206895,train,grad_norm,0.4940142035484314
16.744827586206895,train,learning_rate,1.9293119607025987e-05
16.751724137931035,train,loss,0.0134
16.751724137931035,train,grad_norm,0.7062282562255859
16.751724137931035,train,learning_rate,1.9228081753719496e-05
16.75862068965517,train,loss,0.0102
16.75862068965517,train,grad_norm,0.4194473922252655
16.75862068965517,train,learning_rate,1.9163142045909976e-05
16.76551724137931,train,loss,0.011
16.76551724137931,train,grad_norm,0.5595571994781494
16.76551724137931,train,learning_rate,1.9098300562505266e-05
16.77241379310345,train,loss,0.0137
16.77241379310345,train,grad_norm,0.5973228216171265
16.77241379310345,train,learning_rate,1.903355738229392e-05
16.779310344827586,train,loss,0.0136
16.779310344827586,train,grad_norm,0.5025234818458557
16.779310344827586,train,learning_rate,1.8968912583944975e-05
16.786206896551725,train,loss,0.011
16.786206896551725,train,grad_norm,0.5614808201789856
16.786206896551725,train,learning_rate,1.8904366246008e-05
16.79310344827586,train,loss,0.0085
16.79310344827586,train,grad_norm,0.47234922647476196
16.79310344827586,train,learning_rate,1.883991844691284e-05
16.8,train,loss,0.0107
16.8,train,grad_norm,0.43184801936149597
16.8,train,learning_rate,1.8775569264969652e-05
16.806896551724137,train,loss,0.0096
16.806896551724137,train,grad_norm,0.379855751991272
16.806896551724137,train,learning_rate,1.871131877836879e-05
16.813793103448276,train,loss,0.0121
16.813793103448276,train,grad_norm,0.4328838288784027
16.813793103448276,train,learning_rate,1.864716706518064e-05
16.820689655172412,train,loss,0.0105
16.820689655172412,train,grad_norm,0.48408856987953186
16.820689655172412,train,learning_rate,1.8583114203355568e-05
16.82758620689655,train,loss,0.0117
16.82758620689655,train,grad_norm,0.6970214247703552
16.82758620689655,train,learning_rate,1.8519160270723857e-05
16.83448275862069,train,loss,0.0112
16.83448275862069,train,grad_norm,0.5471644997596741
16.83448275862069,train,learning_rate,1.8455305344995523e-05
16.841379310344827,train,loss,0.0137
16.841379310344827,train,grad_norm,0.7056683301925659
16.841379310344827,train,learning_rate,1.8391549503760396e-05
16.848275862068967,train,loss,0.0118
16.848275862068967,train,grad_norm,0.5305359959602356
16.848275862068967,train,learning_rate,1.8327892824487792e-05
16.855172413793102,train,loss,0.0126
16.855172413793102,train,grad_norm,0.5710614323616028
16.855172413793102,train,learning_rate,1.8264335384526578e-05
16.862068965517242,train,loss,0.0101
16.862068965517242,train,grad_norm,0.5939111709594727
16.862068965517242,train,learning_rate,1.8200877261105042e-05
16.868965517241378,train,loss,0.0127
16.868965517241378,train,grad_norm,0.5225099325180054
16.868965517241378,train,learning_rate,1.8137518531330767e-05
16.875862068965517,train,loss,0.0125
16.875862068965517,train,grad_norm,0.5685598254203796
16.875862068965517,train,learning_rate,1.8074259272190618e-05
16.882758620689657,train,loss,0.0113
16.882758620689657,train,grad_norm,0.6388481855392456
16.882758620689657,train,learning_rate,1.8011099560550526e-05
16.889655172413793,train,loss,0.0142
16.889655172413793,train,grad_norm,0.5979655385017395
16.889655172413793,train,learning_rate,1.7948039473155554e-05
16.896551724137932,train,loss,0.0121
16.896551724137932,train,grad_norm,0.5933488607406616
16.896551724137932,train,learning_rate,1.78850790866296e-05
16.896551724137932,val,loss,2.1275603771209717
16.896551724137932,val,macro_f1,0.7276047863236652
16.896551724137932,val,accuracy,0.7523757919306435
16.896551724137932,val,transfer_precision,0.6004218940823803
16.896551724137932,val,transfer_recall,0.6978064516129032
16.896551724137932,val,entropy,0.081979151240985
16.896551724137932,val/no_overlap,macro_f1,0.5561481878229362
16.896551724137932,val/double_unseen,macro_f1,0.5561481878229362
16.896551724137932,val/no_overlap,accuracy,0.584
16.896551724137932,val/double_unseen,accuracy,0.584
16.896551724137932,val/no_overlap,transfer_precision,0.3909730363423212
16.896551724137932,val/double_unseen,transfer_precision,0.3909730363423212
16.896551724137932,val/no_overlap,transfer_recall,0.5162538699690402
16.896551724137932,val/double_unseen,transfer_recall,0.5162538699690402
16.896551724137932,val/no_overlap,entropy,0.11895120472012989
16.896551724137932,val/double_unseen,entropy,0.11895120472012989
16.896551724137932,val/a_seen_only,macro_f1,0.6981396055581377
16.896551724137932,val/query_unseen,macro_f1,0.6981396055581377
16.896551724137932,val/a_seen_only,accuracy,0.727125
16.896551724137932,val/query_unseen,accuracy,0.727125
16.896551724137932,val/a_seen_only,transfer_precision,0.5682669390534559
16.896551724137932,val/query_unseen,transfer_precision,0.5682669390534559
16.896551724137932,val/a_seen_only,transfer_recall,0.6458978328173375
16.896551724137932,val/query_unseen,transfer_recall,0.6458978328173375
16.896551724137932,val/a_seen_only,entropy,0.08773433702274852
16.896551724137932,val/query_unseen,entropy,0.08773433702274852
16.896551724137932,val/both_seen,macro_f1,0.9389582966242831
16.896551724137932,val/both_seen,accuracy,0.9461961961961962
16.896551724137932,val/both_seen,transfer_precision,0.9048156508653122
16.896551724137932,val/both_seen,transfer_recall,0.93144848954299
16.896551724137932,val/both_seen,entropy,0.039209141970806376
16.896551724137932,val/similarity,tanimoto_0_0p2_macro_f1,0.725359127302297
16.896551724137932,val/similarity,tanimoto_0_0p2_accuracy,0.7523764258555133
16.896551724137932,val/similarity,tanimoto_0_0p2_transfer_precision,0.5930381964723748
16.896551724137932,val/similarity,tanimoto_0_0p2_transfer_recall,0.693200436919716
16.896551724137932,val/similarity,tanimoto_0_0p2_entropy,0.08092425421437785
16.896551724137932,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7107434363208665
16.896551724137932,val/similarity,tanimoto_0p2_0p4_accuracy,0.7170474516695958
16.896551724137932,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6454183266932271
16.896551724137932,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6923076923076923
16.896551724137932,val/similarity,tanimoto_0p2_0p4_entropy,0.09969293777627608
16.896551724137932,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8191304347826087
16.896551724137932,val/similarity,tanimoto_0p4_0p6_accuracy,0.8194444444444444
16.896551724137932,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8484848484848485
16.896551724137932,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
16.896551724137932,val/similarity,tanimoto_0p4_0p6_entropy,0.15351008850802061
16.896551724137932,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7400109469074987
16.896551724137932,val/similarity,tanimoto_0p6_0p8_accuracy,0.7466666666666667
16.896551724137932,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7555555555555555
16.896551724137932,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
16.896551724137932,val/similarity,tanimoto_0p6_0p8_entropy,0.15000264384323447
16.896551724137932,val/similarity,tanimoto_0p8_1_macro_f1,0.7056277056277056
16.896551724137932,val/similarity,tanimoto_0p8_1_accuracy,0.8712121212121212
16.896551724137932,val/similarity,tanimoto_0p8_1_transfer_precision,0.9145299145299145
16.896551724137932,val/similarity,tanimoto_0p8_1_transfer_recall,0.9385964912280702
16.896551724137932,val/similarity,tanimoto_0p8_1_entropy,0.11291402106537947
16.896551724137932,val,runtime,0.7361
16.896551724137932,val,samples_per_second,32591.193
16.896551724137932,val,steps_per_second,4.075
16.90344827586207,train,loss,0.0101
16.90344827586207,train,grad_norm,0.5992944240570068
16.90344827586207,train,learning_rate,1.7822218477475494e-05
16.910344827586208,train,loss,0.0104
16.910344827586208,train,grad_norm,0.6281262040138245
16.910344827586208,train,learning_rate,1.7759457722074768e-05
16.917241379310344,train,loss,0.0125
16.917241379310344,train,grad_norm,0.6139197945594788
16.917241379310344,train,learning_rate,1.7696796896687718e-05
16.924137931034483,train,loss,0.0125
16.924137931034483,train,grad_norm,0.5599403977394104
16.924137931034483,train,learning_rate,1.7634236077453116e-05
16.93103448275862,train,loss,0.0134
16.93103448275862,train,grad_norm,0.6062290668487549
16.93103448275862,train,learning_rate,1.7571775340388276e-05
16.93793103448276,train,loss,0.0107
16.93793103448276,train,grad_norm,0.5989310145378113
16.93793103448276,train,learning_rate,1.7509414761388853e-05
16.944827586206898,train,loss,0.0143
16.944827586206898,train,grad_norm,0.6987136602401733
16.944827586206898,train,learning_rate,1.7447154416228838e-05
16.951724137931034,train,loss,0.0112
16.951724137931034,train,grad_norm,0.4497847855091095
16.951724137931034,train,learning_rate,1.738499438056045e-05
16.958620689655174,train,loss,0.012
16.958620689655174,train,grad_norm,0.6258106827735901
16.958620689655174,train,learning_rate,1.7322934729913986e-05
16.96551724137931,train,loss,0.0129
16.96551724137931,train,grad_norm,0.46387922763824463
16.96551724137931,train,learning_rate,1.7260975539697753e-05
16.97241379310345,train,loss,0.0113
16.97241379310345,train,grad_norm,0.5053459405899048
16.97241379310345,train,learning_rate,1.7199116885197995e-05
16.979310344827585,train,loss,0.0079
16.979310344827585,train,grad_norm,0.35666754841804504
16.979310344827585,train,learning_rate,1.7137358841578866e-05
16.986206896551725,train,loss,0.011
16.986206896551725,train,grad_norm,0.4850037395954132
16.986206896551725,train,learning_rate,1.7075701483882146e-05
16.99310344827586,train,loss,0.014
16.99310344827586,train,grad_norm,0.718617856502533
16.99310344827586,train,learning_rate,1.7014144887027404e-05
17.0,train,loss,0.0105
17.0,train,grad_norm,0.6630061268806458
17.0,train,learning_rate,1.6952689125811682e-05
17.00689655172414,train,loss,0.0078
17.00689655172414,train,grad_norm,0.31821760535240173
17.00689655172414,train,learning_rate,1.6891334274909522e-05
17.013793103448275,train,loss,0.0077
17.013793103448275,train,grad_norm,0.4086584746837616
17.013793103448275,train,learning_rate,1.683008040887285e-05
17.020689655172415,train,loss,0.0089
17.020689655172415,train,grad_norm,0.5377001166343689
17.020689655172415,train,learning_rate,1.676892760213087e-05
17.02758620689655,train,loss,0.0087
17.02758620689655,train,grad_norm,0.6286801099777222
17.02758620689655,train,learning_rate,1.6707875928990058e-05
17.03448275862069,train,loss,0.0106
17.03448275862069,train,grad_norm,0.450321227312088
17.03448275862069,train,learning_rate,1.6646925463633922e-05
17.041379310344826,train,loss,0.0092
17.041379310344826,train,grad_norm,0.4682261347770691
17.041379310344826,train,learning_rate,1.658607628012303e-05
17.048275862068966,train,loss,0.009
17.048275862068966,train,grad_norm,0.45272496342658997
17.048275862068966,train,learning_rate,1.6525328452394872e-05
17.055172413793102,train,loss,0.0111
17.055172413793102,train,grad_norm,0.5751420855522156
17.055172413793102,train,learning_rate,1.646468205426377e-05
17.06206896551724,train,loss,0.0132
17.06206896551724,train,grad_norm,0.6379991769790649
17.06206896551724,train,learning_rate,1.6404137159420863e-05
17.06896551724138,train,loss,0.012
17.06896551724138,train,grad_norm,0.7530056834220886
17.06896551724138,train,learning_rate,1.634369384143388e-05
17.075862068965517,train,loss,0.0078
17.075862068965517,train,grad_norm,0.5971064567565918
17.075862068965517,train,learning_rate,1.6283352173747145e-05
17.082758620689656,train,loss,0.0107
17.082758620689656,train,grad_norm,0.6335253119468689
17.082758620689656,train,learning_rate,1.622311222968149e-05
17.089655172413792,train,loss,0.0109
17.089655172413792,train,grad_norm,0.5335837602615356
17.089655172413792,train,learning_rate,1.61629740824341e-05
17.09655172413793,train,loss,0.014
17.09655172413793,train,grad_norm,0.6003331542015076
17.09655172413793,train,learning_rate,1.6102937805078544e-05
17.103448275862068,train,loss,0.0097
17.103448275862068,train,grad_norm,0.43262729048728943
17.103448275862068,train,learning_rate,1.6043003470564533e-05
17.110344827586207,train,loss,0.0105
17.110344827586207,train,grad_norm,0.5448686480522156
17.110344827586207,train,learning_rate,1.5983171151717923e-05
17.117241379310343,train,loss,0.0089
17.117241379310343,train,grad_norm,0.3836170732975006
17.117241379310343,train,learning_rate,1.592344092124064e-05
17.124137931034483,train,loss,0.0086
17.124137931034483,train,grad_norm,0.5687309503555298
17.124137931034483,train,learning_rate,1.5863812851710536e-05
17.131034482758622,train,loss,0.0115
17.131034482758622,train,grad_norm,0.4996401369571686
17.131034482758622,train,learning_rate,1.5804287015581322e-05
17.137931034482758,train,loss,0.0083
17.137931034482758,train,grad_norm,0.4037749469280243
17.137931034482758,train,learning_rate,1.5744863485182537e-05
17.144827586206898,train,loss,0.0101
17.144827586206898,train,grad_norm,0.4874843955039978
17.144827586206898,train,learning_rate,1.5685542332719362e-05
17.151724137931033,train,loss,0.0104
17.151724137931033,train,grad_norm,0.46527543663978577
17.151724137931033,train,learning_rate,1.5626323630272587e-05
17.158620689655173,train,loss,0.0095
17.158620689655173,train,grad_norm,0.6356881856918335
17.158620689655173,train,learning_rate,1.5567207449798515e-05
17.16551724137931,train,loss,0.0128
17.16551724137931,train,grad_norm,0.48014944791793823
17.16551724137931,train,learning_rate,1.5508193863128863e-05
17.17241379310345,train,loss,0.0135
17.17241379310345,train,grad_norm,0.7906248569488525
17.17241379310345,train,learning_rate,1.5449282941970757e-05
17.179310344827588,train,loss,0.0096
17.179310344827588,train,grad_norm,0.4424292743206024
17.179310344827588,train,learning_rate,1.5390474757906446e-05
17.186206896551724,train,loss,0.0126
17.186206896551724,train,grad_norm,0.6126416325569153
17.186206896551724,train,learning_rate,1.53317693823935e-05
17.193103448275863,train,loss,0.0111
17.193103448275863,train,grad_norm,0.4219951927661896
17.193103448275863,train,learning_rate,1.5273166886764446e-05
17.2,train,loss,0.007
17.2,train,grad_norm,0.38528361916542053
17.2,train,learning_rate,1.5214667342226818e-05
17.20689655172414,train,loss,0.0105
17.20689655172414,train,grad_norm,0.3867788016796112
17.20689655172414,train,learning_rate,1.5156270819863116e-05
17.213793103448275,train,loss,0.0101
17.213793103448275,train,grad_norm,0.6068620681762695
17.213793103448275,train,learning_rate,1.5097977390630625e-05
17.220689655172414,train,loss,0.0106
17.220689655172414,train,grad_norm,0.5264371037483215
17.220689655172414,train,learning_rate,1.5039787125361326e-05
17.22758620689655,train,loss,0.0113
17.22758620689655,train,grad_norm,0.5263359546661377
17.22758620689655,train,learning_rate,1.4981700094761908e-05
17.23448275862069,train,loss,0.0126
17.23448275862069,train,grad_norm,0.6381292343139648
17.23448275862069,train,learning_rate,1.4923716369413553e-05
17.24137931034483,train,loss,0.0095
17.24137931034483,train,grad_norm,0.5547446012496948
17.24137931034483,train,learning_rate,1.4865836019771995e-05
17.24137931034483,val,loss,2.136766195297241
17.24137931034483,val,macro_f1,0.7248739883226596
17.24137931034483,val,accuracy,0.7491247082360787
17.24137931034483,val,transfer_precision,0.5949117227766202
17.24137931034483,val,transfer_recall,0.7
17.24137931034483,val,entropy,0.08244014829865401
17.24137931034483,val/no_overlap,macro_f1,0.5560011574686807
17.24137931034483,val/double_unseen,macro_f1,0.5560011574686807
17.24137931034483,val/no_overlap,accuracy,0.582625
17.24137931034483,val/double_unseen,accuracy,0.582625
17.24137931034483,val/no_overlap,transfer_precision,0.3908012727798669
17.24137931034483,val/double_unseen,transfer_precision,0.3908012727798669
17.24137931034483,val/no_overlap,transfer_recall,0.5228328173374613
17.24137931034483,val/double_unseen,transfer_recall,0.5228328173374613
17.24137931034483,val/no_overlap,entropy,0.12001848858223768
17.24137931034483,val/double_unseen,entropy,0.12001848858223768
17.24137931034483,val/a_seen_only,macro_f1,0.691703741133449
17.24137931034483,val/query_unseen,macro_f1,0.691703741133449
17.24137931034483,val/a_seen_only,accuracy,0.720125
17.24137931034483,val/query_unseen,accuracy,0.720125
17.24137931034483,val/a_seen_only,transfer_precision,0.5577502510880482
17.24137931034483,val/query_unseen,transfer_precision,0.5577502510880482
17.24137931034483,val/a_seen_only,transfer_recall,0.6447368421052632
17.24137931034483,val/query_unseen,transfer_recall,0.6447368421052632
17.24137931034483,val/a_seen_only,entropy,0.08765443917762297
17.24137931034483,val/query_unseen,entropy,0.08765443917762297
17.24137931034483,val/both_seen,macro_f1,0.9375003180868069
17.24137931034483,val/both_seen,accuracy,0.9448198198198198
17.24137931034483,val/both_seen,transfer_precision,0.9001869158878505
17.24137931034483,val/both_seen,transfer_recall,0.9326103795507359
17.24137931034483,val/both_seen,entropy,0.039604681669472154
17.24137931034483,val/similarity,tanimoto_0_0p2_macro_f1,0.7228019970405645
17.24137931034483,val/similarity,tanimoto_0_0p2_accuracy,0.7492654683719322
17.24137931034483,val/similarity,tanimoto_0_0p2_transfer_precision,0.5877263813588649
17.24137931034483,val/similarity,tanimoto_0_0p2_transfer_recall,0.6956581103222282
17.24137931034483,val/similarity,tanimoto_0_0p2_entropy,0.0814687852523168
17.24137931034483,val/similarity,tanimoto_0p2_0p4_macro_f1,0.700277885546482
17.24137931034483,val/similarity,tanimoto_0p2_0p4_accuracy,0.7065026362038664
17.24137931034483,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6324110671936759
17.24137931034483,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6837606837606838
17.24137931034483,val/similarity,tanimoto_0p2_0p4_entropy,0.09687760536191894
17.24137931034483,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8194096083349411
17.24137931034483,val/similarity,tanimoto_0p4_0p6_accuracy,0.8194444444444444
17.24137931034483,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8285714285714286
17.24137931034483,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8055555555555556
17.24137931034483,val/similarity,tanimoto_0p4_0p6_entropy,0.1546101696784985
17.24137931034483,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7547238372093024
17.24137931034483,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
17.24137931034483,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7727272727272727
17.24137931034483,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
17.24137931034483,val/similarity,tanimoto_0p6_0p8_entropy,0.15458517373660674
17.24137931034483,val/similarity,tanimoto_0p8_1_macro_f1,0.6799568965517242
17.24137931034483,val/similarity,tanimoto_0p8_1_accuracy,0.8636363636363636
17.24137931034483,val/similarity,tanimoto_0p8_1_transfer_precision,0.9067796610169492
17.24137931034483,val/similarity,tanimoto_0p8_1_transfer_recall,0.9385964912280702
17.24137931034483,val/similarity,tanimoto_0p8_1_entropy,0.11016132123982984
17.24137931034483,val,runtime,0.7863
17.24137931034483,val,samples_per_second,30510.697
17.24137931034483,val,steps_per_second,3.815
17.248275862068965,train,loss,0.0093
17.248275862068965,train,grad_norm,0.4434312880039215
17.248275862068965,train,learning_rate,1.4808059116167305e-05
17.255172413793105,train,loss,0.0117
17.255172413793105,train,grad_norm,0.7973301410675049
17.255172413793105,train,learning_rate,1.4750385728803862e-05
17.26206896551724,train,loss,0.0092
17.26206896551724,train,grad_norm,0.44096192717552185
17.26206896551724,train,learning_rate,1.4692815927760273e-05
17.26896551724138,train,loss,0.0099
17.26896551724138,train,grad_norm,0.45786768198013306
17.26896551724138,train,learning_rate,1.463534978298925e-05
17.275862068965516,train,loss,0.0102
17.275862068965516,train,grad_norm,0.5838051438331604
17.275862068965516,train,learning_rate,1.4577987364317625e-05
17.282758620689656,train,loss,0.0119
17.282758620689656,train,grad_norm,0.5894778966903687
17.282758620689656,train,learning_rate,1.4520728741446089e-05
17.28965517241379,train,loss,0.0112
17.28965517241379,train,grad_norm,0.6931231021881104
17.28965517241379,train,learning_rate,1.4463573983949341e-05
17.29655172413793,train,loss,0.0084
17.29655172413793,train,grad_norm,0.4559161365032196
17.29655172413793,train,learning_rate,1.4406523161275754e-05
17.30344827586207,train,loss,0.0122
17.30344827586207,train,grad_norm,0.676608145236969
17.30344827586207,train,learning_rate,1.4349576342747462e-05
17.310344827586206,train,loss,0.0114
17.310344827586206,train,grad_norm,0.5186473727226257
17.310344827586206,train,learning_rate,1.4292733597560192e-05
17.317241379310346,train,loss,0.0118
17.317241379310346,train,grad_norm,0.5795311331748962
17.317241379310346,train,learning_rate,1.4235994994783297e-05
17.324137931034482,train,loss,0.0123
17.324137931034482,train,grad_norm,0.4477474093437195
17.324137931034482,train,learning_rate,1.4179360603359504e-05
17.33103448275862,train,loss,0.0109
17.33103448275862,train,grad_norm,0.6399213075637817
17.33103448275862,train,learning_rate,1.4122830492104933e-05
17.337931034482757,train,loss,0.0115
17.337931034482757,train,grad_norm,0.5531615614891052
17.337931034482757,train,learning_rate,1.4066404729708993e-05
17.344827586206897,train,loss,0.0104
17.344827586206897,train,grad_norm,0.517157793045044
17.344827586206897,train,learning_rate,1.4010083384734308e-05
17.351724137931033,train,loss,0.0109
17.351724137931033,train,grad_norm,0.46755385398864746
17.351724137931033,train,learning_rate,1.3953866525616643e-05
17.358620689655172,train,loss,0.013
17.358620689655172,train,grad_norm,0.7569348216056824
17.358620689655172,train,learning_rate,1.3897754220664771e-05
17.36551724137931,train,loss,0.0109
17.36551724137931,train,grad_norm,0.8370411396026611
17.36551724137931,train,learning_rate,1.384174653806044e-05
17.372413793103448,train,loss,0.0129
17.372413793103448,train,grad_norm,0.6383344531059265
17.372413793103448,train,learning_rate,1.3785843545858223e-05
17.379310344827587,train,loss,0.0118
17.379310344827587,train,grad_norm,0.5232447981834412
17.379310344827587,train,learning_rate,1.3730045311985596e-05
17.386206896551723,train,loss,0.0107
17.386206896551723,train,grad_norm,0.48225799202919006
17.386206896551723,train,learning_rate,1.3674351904242611e-05
17.393103448275863,train,loss,0.0131
17.393103448275863,train,grad_norm,0.752994954586029
17.393103448275863,train,learning_rate,1.3618763390302058e-05
17.4,train,loss,0.0122
17.4,train,grad_norm,0.7305324077606201
17.4,train,learning_rate,1.3563279837709209e-05
17.406896551724138,train,loss,0.0103
17.406896551724138,train,grad_norm,0.3690057098865509
17.406896551724138,train,learning_rate,1.350790131388181e-05
17.413793103448278,train,loss,0.0106
17.413793103448278,train,grad_norm,0.40327802300453186
17.413793103448278,train,learning_rate,1.3452627886109982e-05
17.420689655172414,train,loss,0.0109
17.420689655172414,train,grad_norm,0.3987141251564026
17.420689655172414,train,learning_rate,1.339745962155613e-05
17.427586206896553,train,loss,0.0107
17.427586206896553,train,grad_norm,0.4485032260417938
17.427586206896553,train,learning_rate,1.3342396587254958e-05
17.43448275862069,train,loss,0.0098
17.43448275862069,train,grad_norm,0.7408207058906555
17.43448275862069,train,learning_rate,1.32874388501132e-05
17.44137931034483,train,loss,0.0094
17.44137931034483,train,grad_norm,0.6802090406417847
17.44137931034483,train,learning_rate,1.3232586476909703e-05
17.448275862068964,train,loss,0.0116
17.448275862068964,train,grad_norm,0.4636276662349701
17.448275862068964,train,learning_rate,1.3177839534295277e-05
17.455172413793104,train,loss,0.0124
17.455172413793104,train,grad_norm,0.47594955563545227
17.455172413793104,train,learning_rate,1.3123198088792576e-05
17.46206896551724,train,loss,0.0144
17.46206896551724,train,grad_norm,0.9092767834663391
17.46206896551724,train,learning_rate,1.3068662206796179e-05
17.46896551724138,train,loss,0.0101
17.46896551724138,train,grad_norm,0.3886352479457855
17.46896551724138,train,learning_rate,1.3014231954572287e-05
17.47586206896552,train,loss,0.01
17.47586206896552,train,grad_norm,0.4783059060573578
17.47586206896552,train,learning_rate,1.2959907398258764e-05
17.482758620689655,train,loss,0.0123
17.482758620689655,train,grad_norm,0.41677525639533997
17.482758620689655,train,learning_rate,1.2905688603865117e-05
17.489655172413794,train,loss,0.0114
17.489655172413794,train,grad_norm,0.5777150988578796
17.489655172413794,train,learning_rate,1.2851575637272262e-05
17.49655172413793,train,loss,0.011
17.49655172413793,train,grad_norm,0.4708230197429657
17.49655172413793,train,learning_rate,1.2797568564232587e-05
17.50344827586207,train,loss,0.009
17.50344827586207,train,grad_norm,0.35653042793273926
17.50344827586207,train,learning_rate,1.2743667450369757e-05
17.510344827586206,train,loss,0.0134
17.510344827586206,train,grad_norm,0.5917470455169678
17.510344827586206,train,learning_rate,1.2689872361178701e-05
17.517241379310345,train,loss,0.0104
17.517241379310345,train,grad_norm,0.5459542870521545
17.517241379310345,train,learning_rate,1.2636183362025544e-05
17.52413793103448,train,loss,0.0098
17.52413793103448,train,grad_norm,0.4135931432247162
17.52413793103448,train,learning_rate,1.2582600518147447e-05
17.53103448275862,train,loss,0.0101
