epoch,split,metric,value
0.3187721369539551,val/double_unseen,entropy,0.04626209084197878
0.3187721369539551,val/a_seen_only,macro_f1,0.7996062120945272
0.3187721369539551,val/query_unseen,macro_f1,0.7996062120945272
0.3187721369539551,val/a_seen_only,accuracy,0.8225
0.3187721369539551,val/query_unseen,accuracy,0.8225
0.3187721369539551,val/a_seen_only,transfer_precision,0.7146017699115044
0.3187721369539551,val/query_unseen,transfer_precision,0.7146017699115044
0.3187721369539551,val/a_seen_only,transfer_recall,0.75
0.3187721369539551,val/query_unseen,transfer_recall,0.75
0.3187721369539551,val/a_seen_only,entropy,0.0421724359699902
0.3187721369539551,val/query_unseen,entropy,0.0421724359699902
0.3187721369539551,val/both_seen,macro_f1,0.99757061664914
0.3187721369539551,val/both_seen,accuracy,0.9978728728728729
0.3187721369539551,val/both_seen,transfer_precision,0.9949826321883443
0.3187721369539551,val/both_seen,transfer_recall,0.9984508133230054
0.3187721369539551,val/both_seen,entropy,0.003468799471435494
0.3187721369539551,val/similarity,tanimoto_0_0p2_macro_f1,0.8431278387727237
0.3187721369539551,val/similarity,tanimoto_0_0p2_accuracy,0.8627290010369858
0.3187721369539551,val/similarity,tanimoto_0_0p2_transfer_precision,0.771436051839246
0.3187721369539551,val/similarity,tanimoto_0_0p2_transfer_recall,0.804614964500273
0.3187721369539551,val/similarity,tanimoto_0_0p2_entropy,0.030516965695237534
0.3187721369539551,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8327343416623204
0.3187721369539551,val/similarity,tanimoto_0p2_0p4_accuracy,0.836555360281195
0.3187721369539551,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7831325301204819
0.3187721369539551,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.3187721369539551,val/similarity,tanimoto_0p2_0p4_entropy,0.03362975112311696
0.3187721369539551,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7770897832817337
0.3187721369539551,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.3187721369539551,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8125
0.3187721369539551,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.3187721369539551,val/similarity,tanimoto_0p4_0p6_entropy,0.052749643030324284
0.3187721369539551,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976982557094048
0.3187721369539551,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.3187721369539551,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8292682926829268
0.3187721369539551,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.3187721369539551,val/similarity,tanimoto_0p6_0p8_entropy,0.019909877761537013
0.3187721369539551,val/similarity,tanimoto_0p8_1_macro_f1,0.6440191387559808
0.3187721369539551,val/similarity,tanimoto_0p8_1_accuracy,0.7651515151515151
0.3187721369539551,val/similarity,tanimoto_0p8_1_transfer_precision,0.9368421052631579
0.3187721369539551,val/similarity,tanimoto_0p8_1_transfer_recall,0.7807017543859649
0.3187721369539551,val/similarity,tanimoto_0p8_1_entropy,0.03399744167829273
0.3187721369539551,val,runtime,4.7566
0.3187721369539551,val,samples_per_second,5043.945
0.3187721369539551,val,steps_per_second,0.21
0.31889020070838253,train,loss,0.002
0.31889020070838253,train,grad_norm,0.10061235725879669
0.31889020070838253,train,learning_rate,2.7091379149682685e-06
0.31900826446280994,train,loss,0.0021
0.31900826446280994,train,grad_norm,0.0851035863161087
0.31900826446280994,train,learning_rate,2.691270624282621e-06
0.3191263282172373,train,loss,0.0018
0.3191263282172373,train,grad_norm,0.08661362528800964
0.3191263282172373,train,learning_rate,2.6734608181640917e-06
0.3192443919716647,train,loss,0.0015
0.3192443919716647,train,grad_norm,0.15881016850471497
0.3192443919716647,train,learning_rate,2.6557085182532582e-06
0.31936245572609206,train,loss,0.0018
0.31936245572609206,train,grad_norm,0.1334877461194992
0.31936245572609206,train,learning_rate,2.63801374612086e-06
0.3194805194805195,train,loss,0.002
0.3194805194805195,train,grad_norm,0.13108624517917633
0.3194805194805195,train,learning_rate,2.620376523267698e-06
0.3195985832349469,train,loss,0.0021
0.3195985832349469,train,grad_norm,0.09057582914829254
0.3195985832349469,train,learning_rate,2.602796871124663e-06
0.31971664698937424,train,loss,0.0019
0.31971664698937424,train,grad_norm,0.09402088075876236
0.31971664698937424,train,learning_rate,2.5852748110527014e-06
0.31983471074380165,train,loss,0.0017
0.31983471074380165,train,grad_norm,0.09229733794927597
0.31983471074380165,train,learning_rate,2.567810364342765e-06
0.31995277449822906,train,loss,0.0017
0.31995277449822906,train,grad_norm,0.13651922345161438
0.31995277449822906,train,learning_rate,2.5504035522157854e-06
0.3200708382526564,train,loss,0.0019
0.3200708382526564,train,grad_norm,0.16028721630573273
0.3200708382526564,train,learning_rate,2.533054395822704e-06
0.32018890200708383,train,loss,0.0014
0.32018890200708383,train,grad_norm,0.14575882256031036
0.32018890200708383,train,learning_rate,2.515762916244374e-06
0.32030696576151124,train,loss,0.002
0.32030696576151124,train,grad_norm,0.07694430649280548
0.32030696576151124,train,learning_rate,2.4985291344915674e-06
0.3204250295159386,train,loss,0.0016
0.3204250295159386,train,grad_norm,0.09168162941932678
0.3204250295159386,train,learning_rate,2.481353071504966e-06
0.320543093270366,train,loss,0.0019
0.320543093270366,train,grad_norm,0.1462959349155426
0.320543093270366,train,learning_rate,2.4642347481550865e-06
0.32066115702479336,train,loss,0.0014
0.32066115702479336,train,grad_norm,0.09457527846097946
0.32066115702479336,train,learning_rate,2.4471741852423237e-06
0.3207792207792208,train,loss,0.0022
0.3207792207792208,train,grad_norm,0.1512332707643509
0.3207792207792208,train,learning_rate,2.430171403496867e-06
0.3208972845336482,train,loss,0.0017
0.3208972845336482,train,grad_norm,0.07379350066184998
0.3208972845336482,train,learning_rate,2.413226423578696e-06
0.32101534828807554,train,loss,0.0022
0.32101534828807554,train,grad_norm,0.11119618266820908
0.32101534828807554,train,learning_rate,2.3963392660775575e-06
0.32113341204250295,train,loss,0.0018
0.32113341204250295,train,grad_norm,0.11044471710920334
0.32113341204250295,train,learning_rate,2.379509951512937e-06
0.32125147579693036,train,loss,0.0014
0.32125147579693036,train,grad_norm,0.10682106018066406
0.32125147579693036,train,learning_rate,2.362738500334055e-06
0.3213695395513577,train,loss,0.0021
0.3213695395513577,train,grad_norm,0.08885923027992249
0.3213695395513577,train,learning_rate,2.3460249329197824e-06
0.32148760330578513,train,loss,0.0014
0.32148760330578513,train,grad_norm,0.07321621477603912
0.32148760330578513,train,learning_rate,2.3293692695787017e-06
0.32160566706021254,train,loss,0.0026
0.32160566706021254,train,grad_norm,0.11643677949905396
0.32160566706021254,train,learning_rate,2.3127715305490073e-06
0.3217237308146399,train,loss,0.002
0.3217237308146399,train,grad_norm,0.12625515460968018
0.3217237308146399,train,learning_rate,2.296231735998511e-06
0.3218417945690673,train,loss,0.0015
0.3218417945690673,train,grad_norm,0.09126093983650208
0.3218417945690673,train,learning_rate,2.2797499060246253e-06
0.32195985832349466,train,loss,0.0019
0.32195985832349466,train,grad_norm,0.0954669788479805
0.32195985832349466,train,learning_rate,2.263326060654336e-06
0.3220779220779221,train,loss,0.0023
0.3220779220779221,train,grad_norm,0.10838174819946289
0.3220779220779221,train,learning_rate,2.2469602198441573e-06
0.3221959858323495,train,loss,0.0021
0.3221959858323495,train,grad_norm,0.091295525431633
0.3221959858323495,train,learning_rate,2.230652403480127e-06
0.32231404958677684,train,loss,0.0015
0.32231404958677684,train,grad_norm,0.0623590424656868
0.32231404958677684,train,learning_rate,2.214402631377782e-06
0.32243211334120425,train,loss,0.0019
0.32243211334120425,train,grad_norm,0.0813567042350769
0.32243211334120425,train,learning_rate,2.1982109232821178e-06
0.32255017709563166,train,loss,0.0021
0.32255017709563166,train,grad_norm,0.12872570753097534
0.32255017709563166,train,learning_rate,2.1820772988676076e-06
0.322668240850059,train,loss,0.0025
0.322668240850059,train,grad_norm,0.1368456929922104
0.322668240850059,train,learning_rate,2.1660017777381135e-06
0.32278630460448643,train,loss,0.0016
0.32278630460448643,train,grad_norm,0.0920935794711113
0.32278630460448643,train,learning_rate,2.149984379426906e-06
0.32290436835891384,train,loss,0.0027
0.32290436835891384,train,grad_norm,0.11746589839458466
0.32290436835891384,train,learning_rate,2.134025123396638e-06
0.3230224321133412,train,loss,0.0016
0.3230224321133412,train,grad_norm,0.08370697498321533
0.3230224321133412,train,learning_rate,2.118124029039309e-06
0.3231404958677686,train,loss,0.0018
0.3231404958677686,train,grad_norm,0.1038845032453537
0.3231404958677686,train,learning_rate,2.102281115676258e-06
0.32325855962219596,train,loss,0.0017
0.32325855962219596,train,grad_norm,0.08317124843597412
0.32325855962219596,train,learning_rate,2.0864964025581135e-06
0.3233766233766234,train,loss,0.002
0.3233766233766234,train,grad_norm,0.093179851770401
0.3233766233766234,train,learning_rate,2.0707699088647836e-06
0.3234946871310508,train,loss,0.0017
0.3234946871310508,train,grad_norm,0.08335236459970474
0.3234946871310508,train,learning_rate,2.0551016537054493e-06
0.32361275088547814,train,loss,0.002
0.32361275088547814,train,grad_norm,0.11246391385793686
0.32361275088547814,train,learning_rate,2.0394916561185083e-06
0.32373081463990555,train,loss,0.0021
0.32373081463990555,train,grad_norm,0.12967133522033691
0.32373081463990555,train,learning_rate,2.0239399350715895e-06
0.32384887839433296,train,loss,0.0014
0.32384887839433296,train,grad_norm,0.06905710697174072
0.32384887839433296,train,learning_rate,2.008446509461498e-06
0.3239669421487603,train,loss,0.0022
0.3239669421487603,train,grad_norm,0.10430765151977539
0.3239669421487603,train,learning_rate,1.9930113981142028e-06
0.32408500590318773,train,loss,0.0023
0.32408500590318773,train,grad_norm,0.1559474617242813
0.32408500590318773,train,learning_rate,1.9776346197848296e-06
0.32420306965761514,train,loss,0.0021
0.32420306965761514,train,grad_norm,0.14618705213069916
0.32420306965761514,train,learning_rate,1.962316193157593e-06
0.3243211334120425,train,loss,0.0024
0.3243211334120425,train,grad_norm,0.15088847279548645
0.3243211334120425,train,learning_rate,1.9470561368458485e-06
0.3244391971664699,train,loss,0.0016
0.3244391971664699,train,grad_norm,0.08624912798404694
0.3244391971664699,train,learning_rate,1.9318544693919916e-06
0.32455726092089726,train,loss,0.0017
0.32455726092089726,train,grad_norm,0.06200936436653137
0.32455726092089726,train,learning_rate,1.91671120926748e-06
0.3246753246753247,train,loss,0.0016
0.3246753246753247,train,grad_norm,0.12052339315414429
0.3246753246753247,train,learning_rate,1.9016263748728114e-06
0.3246753246753247,val,loss,1.6873384714126587
0.3246753246753247,val,macro_f1,0.8416252379727407
0.3246753246753247,val,accuracy,0.8599949983327776
0.3246753246753247,val,transfer_precision,0.7720232932722092
0.3246753246753247,val,transfer_recall,0.804
0.3246753246753247,val,entropy,0.030710907861123782
0.3246753246753247,val/no_overlap,macro_f1,0.7326166410751956
0.3246753246753247,val/double_unseen,macro_f1,0.7326166410751956
0.3246753246753247,val/no_overlap,accuracy,0.762
0.3246753246753247,val/double_unseen,accuracy,0.762
0.3246753246753247,val/no_overlap,transfer_precision,0.6230101302460203
0.3246753246753247,val/double_unseen,transfer_precision,0.6230101302460203
0.3246753246753247,val/no_overlap,transfer_recall,0.6664086687306502
0.3246753246753247,val/double_unseen,transfer_recall,0.6664086687306502
0.3246753246753247,val/no_overlap,entropy,0.04673829665043138
0.3246753246753247,val/double_unseen,entropy,0.04673829665043138
0.3246753246753247,val/a_seen_only,macro_f1,0.7973037269825078
0.3246753246753247,val/query_unseen,macro_f1,0.7973037269825078
0.3246753246753247,val/a_seen_only,accuracy,0.820375
0.3246753246753247,val/query_unseen,accuracy,0.820375
0.3246753246753247,val/a_seen_only,transfer_precision,0.7110783952889216
0.3246753246753247,val/query_unseen,transfer_precision,0.7110783952889216
0.3246753246753247,val/a_seen_only,transfer_recall,0.7476780185758514
0.3246753246753247,val/query_unseen,transfer_recall,0.7476780185758514
0.3246753246753247,val/a_seen_only,entropy,0.041919745781911405
0.3246753246753247,val/query_unseen,entropy,0.041919745781911405
0.3246753246753247,val/both_seen,macro_f1,0.9974274523537909
0.3246753246753247,val/both_seen,accuracy,0.9977477477477478
0.3246753246753247,val/both_seen,transfer_precision,0.994980694980695
0.3246753246753247,val/both_seen,transfer_recall,0.9980635166537568
0.3246753246753247,val/both_seen,entropy,0.003447417660828277
0.3246753246753247,val/similarity,tanimoto_0_0p2_macro_f1,0.8419322243364459
0.3246753246753247,val/similarity,tanimoto_0_0p2_accuracy,0.8616055997234704
0.3246753246753247,val/similarity,tanimoto_0_0p2_transfer_precision,0.7691704768125408
0.3246753246753247,val/similarity,tanimoto_0_0p2_transfer_recall,0.8039322774440196
0.3246753246753247,val/similarity,tanimoto_0_0p2_entropy,0.03060001775988729
0.3246753246753247,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8327343416623204
0.3246753246753247,val/similarity,tanimoto_0p2_0p4_accuracy,0.836555360281195
0.3246753246753247,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7831325301204819
0.3246753246753247,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.3246753246753247,val/similarity,tanimoto_0p2_0p4_entropy,0.03357517636385577
0.3246753246753247,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7770897832817337
0.3246753246753247,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.3246753246753247,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8125
0.3246753246753247,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.3246753246753247,val/similarity,tanimoto_0p4_0p6_entropy,0.0505008853412534
0.3246753246753247,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976982557094048
0.3246753246753247,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.3246753246753247,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8292682926829268
0.3246753246753247,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.3246753246753247,val/similarity,tanimoto_0p6_0p8_entropy,0.018141872396123086
0.3246753246753247,val/similarity,tanimoto_0p8_1_macro_f1,0.6373626373626373
0.3246753246753247,val/similarity,tanimoto_0p8_1_accuracy,0.7575757575757576
0.3246753246753247,val/similarity,tanimoto_0p8_1_transfer_precision,0.9361702127659575
0.3246753246753247,val/similarity,tanimoto_0p8_1_transfer_recall,0.7719298245614035
0.3246753246753247,val/similarity,tanimoto_0p8_1_entropy,0.03415387002982548
0.3246753246753247,val,runtime,4.7429
0.3246753246753247,val,samples_per_second,5058.534
0.3246753246753247,val,steps_per_second,0.211
0.3247933884297521,train,loss,0.002
0.3247933884297521,train,grad_norm,0.08642153441905975
0.3247933884297521,train,learning_rate,1.8865999845374793e-06
0.32491145218417944,train,loss,0.0018
0.32491145218417944,train,grad_norm,0.08927662670612335
0.32491145218417944,train,learning_rate,1.8716320565199618e-06
0.32502951593860685,train,loss,0.0029
0.32502951593860685,train,grad_norm,0.17659400403499603
0.32502951593860685,train,learning_rate,1.856722609007705e-06
0.32514757969303426,train,loss,0.002
0.32514757969303426,train,grad_norm,0.07533980160951614
0.32514757969303426,train,learning_rate,1.841871660117095e-06
0.3252656434474616,train,loss,0.0025
0.3252656434474616,train,grad_norm,0.19550897181034088
0.3252656434474616,train,learning_rate,1.8270792278934302e-06
0.325383707201889,train,loss,0.0019
0.325383707201889,train,grad_norm,0.11765561252832413
0.325383707201889,train,learning_rate,1.812345330310916e-06
0.32550177095631644,train,loss,0.0015
0.32550177095631644,train,grad_norm,0.074531689286232
0.32550177095631644,train,learning_rate,1.7976699852726153e-06
0.3256198347107438,train,loss,0.0018
0.3256198347107438,train,grad_norm,0.10209550708532333
0.3256198347107438,train,learning_rate,1.7830532106104747e-06
0.3257378984651712,train,loss,0.0019
0.3257378984651712,train,grad_norm,0.11945676058530807
0.3257378984651712,train,learning_rate,1.7684950240852372e-06
0.32585596221959856,train,loss,0.0022
0.32585596221959856,train,grad_norm,0.1005207970738411
0.32585596221959856,train,learning_rate,1.7539954433864858e-06
0.32597402597402597,train,loss,0.0018
0.32597402597402597,train,grad_norm,0.1384359896183014
0.32597402597402597,train,learning_rate,1.7395544861325718e-06
0.3260920897284534,train,loss,0.0016
0.3260920897284534,train,grad_norm,0.0996815487742424
0.3260920897284534,train,learning_rate,1.7251721698706147e-06
0.32621015348288074,train,loss,0.0013
0.32621015348288074,train,grad_norm,0.0739055871963501
0.32621015348288074,train,learning_rate,1.7108485120764905e-06
0.32632821723730815,train,loss,0.0018
0.32632821723730815,train,grad_norm,0.1272345334291458
0.32632821723730815,train,learning_rate,1.696583530154794e-06
0.32644628099173556,train,loss,0.0022
0.32644628099173556,train,grad_norm,0.06982378661632538
0.32644628099173556,train,learning_rate,1.682377241438826e-06
0.3265643447461629,train,loss,0.0022
0.3265643447461629,train,grad_norm,0.12101941555738449
0.3265643447461629,train,learning_rate,1.6682296631905626e-06
0.3266824085005903,train,loss,0.0016
0.3266824085005903,train,grad_norm,0.16699741780757904
0.3266824085005903,train,learning_rate,1.6541408126006463e-06
0.3268004722550177,train,loss,0.0019
0.3268004722550177,train,grad_norm,0.08466557413339615
0.3268004722550177,train,learning_rate,1.6401107067883559e-06
0.3269185360094451,train,loss,0.0014
0.3269185360094451,train,grad_norm,0.07870933413505554
0.3269185360094451,train,learning_rate,1.626139362801604e-06
0.3270365997638725,train,loss,0.0018
0.3270365997638725,train,grad_norm,0.08229869604110718
0.3270365997638725,train,learning_rate,1.6122267976168781e-06
0.32715466351829986,train,loss,0.0015
0.32715466351829986,train,grad_norm,0.18101973831653595
0.32715466351829986,train,learning_rate,1.5983730281392662e-06
0.32727272727272727,train,loss,0.0022
0.32727272727272727,train,grad_norm,0.09318097680807114
0.32727272727272727,train,learning_rate,1.5845780712023973e-06
0.3273907910271547,train,loss,0.0023
0.3273907910271547,train,grad_norm,0.12250048667192459
0.3273907910271547,train,learning_rate,1.5708419435684462e-06
0.32750885478158204,train,loss,0.0017
0.32750885478158204,train,grad_norm,0.12489558011293411
0.32750885478158204,train,learning_rate,1.5571646619281066e-06
0.32762691853600945,train,loss,0.0018
0.32762691853600945,train,grad_norm,0.08297482877969742
0.32762691853600945,train,learning_rate,1.5435462429005675e-06
0.32774498229043686,train,loss,0.0026
0.32774498229043686,train,grad_norm,0.16120070219039917
0.32774498229043686,train,learning_rate,1.5299867030334814e-06
0.3278630460448642,train,loss,0.0021
0.3278630460448642,train,grad_norm,0.0900416150689125
0.3278630460448642,train,learning_rate,1.516486058802974e-06
0.3279811097992916,train,loss,0.0021
0.3279811097992916,train,grad_norm,0.14701366424560547
0.3279811097992916,train,learning_rate,1.5030443266136118e-06
0.328099173553719,train,loss,0.0017
0.328099173553719,train,grad_norm,0.08439457416534424
0.328099173553719,train,learning_rate,1.4896615227983468e-06
0.3282172373081464,train,loss,0.0017
0.3282172373081464,train,grad_norm,0.10312558710575104
0.3282172373081464,train,learning_rate,1.4763376636185599e-06
0.3283353010625738,train,loss,0.0018
0.3283353010625738,train,grad_norm,0.11458267271518707
0.3283353010625738,train,learning_rate,1.463072765264001e-06
0.32845336481700116,train,loss,0.0014
0.32845336481700116,train,grad_norm,0.06539341807365417
0.32845336481700116,train,learning_rate,1.4498668438527597e-06
0.32857142857142857,train,loss,0.0022
0.32857142857142857,train,grad_norm,0.13786087930202484
0.32857142857142857,train,learning_rate,1.4367199154312783e-06
0.328689492325856,train,loss,0.0024
0.328689492325856,train,grad_norm,0.12150385975837708
0.328689492325856,train,learning_rate,1.4236319959743227e-06
0.32880755608028334,train,loss,0.0018
0.32880755608028334,train,grad_norm,0.07543879747390747
0.32880755608028334,train,learning_rate,1.4106031013849496e-06
0.32892561983471075,train,loss,0.0019
0.32892561983471075,train,grad_norm,0.07983507215976715
0.32892561983471075,train,learning_rate,1.3976332474944843e-06
0.32904368358913816,train,loss,0.0019
0.32904368358913816,train,grad_norm,0.1051969900727272
0.32904368358913816,train,learning_rate,1.3847224500625256e-06
0.3291617473435655,train,loss,0.0015
0.3291617473435655,train,grad_norm,0.09632360190153122
0.3291617473435655,train,learning_rate,1.3718707247769135e-06
0.3292798110979929,train,loss,0.0016
0.3292798110979929,train,grad_norm,0.08414719998836517
0.3292798110979929,train,learning_rate,1.3590780872536958e-06
0.3293978748524203,train,loss,0.0014
0.3293978748524203,train,grad_norm,0.07842861860990524
0.3293978748524203,train,learning_rate,1.3463445530371488e-06
0.3295159386068477,train,loss,0.0019
0.3295159386068477,train,grad_norm,0.12835969030857086
0.3295159386068477,train,learning_rate,1.333670137599713e-06
0.3296340023612751,train,loss,0.0024
0.3296340023612751,train,grad_norm,0.11240560561418533
0.3296340023612751,train,learning_rate,1.3210548563419856e-06
0.32975206611570246,train,loss,0.0018
0.32975206611570246,train,grad_norm,0.13545045256614685
0.32975206611570246,train,learning_rate,1.3084987245927383e-06
0.32987012987012987,train,loss,0.0021
0.32987012987012987,train,grad_norm,0.11859531700611115
0.32987012987012987,train,learning_rate,1.2960017576088446e-06
0.3299881936245573,train,loss,0.0022
0.3299881936245573,train,grad_norm,0.14607465267181396
0.3299881936245573,train,learning_rate,1.2835639705753078e-06
0.33010625737898464,train,loss,0.0016
0.33010625737898464,train,grad_norm,0.13376401364803314
0.33010625737898464,train,learning_rate,1.2711853786052109e-06
0.33022432113341205,train,loss,0.0017
0.33022432113341205,train,grad_norm,0.09884078055620193
0.33022432113341205,train,learning_rate,1.2588659967397e-06
0.33034238488783946,train,loss,0.0018
0.33034238488783946,train,grad_norm,0.14116926491260529
0.33034238488783946,train,learning_rate,1.2466058399479952e-06
0.3304604486422668,train,loss,0.0023
0.3304604486422668,train,grad_norm,0.11902659386396408
0.3304604486422668,train,learning_rate,1.2344049231273302e-06
0.3305785123966942,train,loss,0.0016
0.3305785123966942,train,grad_norm,0.10410796850919724
0.3305785123966942,train,learning_rate,1.222263261102985e-06
0.3305785123966942,val,loss,1.6837587356567383
0.3305785123966942,val,macro_f1,0.8413193273587776
0.3305785123966942,val,accuracy,0.8596615538512837
0.3305785123966942,val,transfer_precision,0.7710575139146568
0.3305785123966942,val,transfer_recall,0.8043870967741935
0.3305785123966942,val,entropy,0.03114504388122122
0.3305785123966942,val/no_overlap,macro_f1,0.7325011098834363
0.3305785123966942,val/double_unseen,macro_f1,0.7325011098834363
0.3305785123966942,val/no_overlap,accuracy,0.761875
0.3305785123966942,val/double_unseen,accuracy,0.761875
0.3305785123966942,val/no_overlap,transfer_precision,0.6227848101265823
0.3305785123966942,val/double_unseen,transfer_precision,0.6227848101265823
0.3305785123966942,val/no_overlap,transfer_recall,0.6664086687306502
0.3305785123966942,val/double_unseen,transfer_recall,0.6664086687306502
0.3305785123966942,val/no_overlap,entropy,0.04756204396411196
0.3305785123966942,val/double_unseen,entropy,0.04756204396411196
0.3305785123966942,val/a_seen_only,macro_f1,0.7964072967836174
0.3305785123966942,val/query_unseen,macro_f1,0.7964072967836174
0.3305785123966942,val/a_seen_only,accuracy,0.819375
0.3305785123966942,val/query_unseen,accuracy,0.819375
0.3305785123966942,val/a_seen_only,transfer_precision,0.7086844998167827
0.3305785123966942,val/query_unseen,transfer_precision,0.7086844998167827
0.3305785123966942,val/a_seen_only,transfer_recall,0.7484520123839009
0.3305785123966942,val/query_unseen,transfer_recall,0.7484520123839009
0.3305785123966942,val/a_seen_only,entropy,0.04244428877209306
0.3305785123966942,val/query_unseen,entropy,0.04244428877209306
0.3305785123966942,val/both_seen,macro_f1,0.99757061664914
0.3305785123966942,val/both_seen,accuracy,0.9978728728728729
0.3305785123966942,val/both_seen,transfer_precision,0.9949826321883443
0.3305785123966942,val/both_seen,transfer_recall,0.9984508133230054
0.3305785123966942,val/both_seen,entropy,0.003401054918495906
0.3305785123966942,val/similarity,tanimoto_0_0p2_macro_f1,0.8416145695173272
0.3305785123966942,val/similarity,tanimoto_0_0p2_accuracy,0.8612599377808503
0.3305785123966942,val/similarity,tanimoto_0_0p2_transfer_precision,0.7681575172773504
0.3305785123966942,val/similarity,tanimoto_0_0p2_transfer_recall,0.8043418896777718
0.3305785123966942,val/similarity,tanimoto_0_0p2_entropy,0.031083176497319374
0.3305785123966942,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8327343416623204
0.3305785123966942,val/similarity,tanimoto_0p2_0p4_accuracy,0.836555360281195
0.3305785123966942,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7831325301204819
0.3305785123966942,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.3305785123966942,val/similarity,tanimoto_0p2_0p4_entropy,0.031761438296516634
0.3305785123966942,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7770897832817337
0.3305785123966942,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.3305785123966942,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8125
0.3305785123966942,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.3305785123966942,val/similarity,tanimoto_0p4_0p6_entropy,0.05139412598018349
0.3305785123966942,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976982557094048
0.3305785123966942,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.3305785123966942,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8292682926829268
0.3305785123966942,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.3305785123966942,val/similarity,tanimoto_0p6_0p8_entropy,0.020383193610007375
0.3305785123966942,val/similarity,tanimoto_0p8_1_macro_f1,0.6373626373626373
0.3305785123966942,val/similarity,tanimoto_0p8_1_accuracy,0.7575757575757576
0.3305785123966942,val/similarity,tanimoto_0p8_1_transfer_precision,0.9361702127659575
0.3305785123966942,val/similarity,tanimoto_0p8_1_transfer_recall,0.7719298245614035
0.3305785123966942,val/similarity,tanimoto_0p8_1_entropy,0.03440515880498574
0.3305785123966942,val,runtime,4.7081
0.3305785123966942,val,samples_per_second,5095.941
0.3305785123966942,val,steps_per_second,0.212
0.3306965761511216,train,loss,0.0021
0.3306965761511216,train,grad_norm,0.09487783163785934
0.3306965761511216,train,learning_rate,1.210180868628219e-06
0.330814639905549,train,loss,0.0015
0.330814639905549,train,grad_norm,0.08260684460401535
0.330814639905549,train,learning_rate,1.1981577603842776e-06
0.3309327036599764,train,loss,0.0017
0.3309327036599764,train,grad_norm,0.08207135647535324
0.3309327036599764,train,learning_rate,1.1861939509803687e-06
0.33105076741440376,train,loss,0.0017
0.33105076741440376,train,grad_norm,0.1177889034152031
0.33105076741440376,train,learning_rate,1.1742894549536477e-06
0.33116883116883117,train,loss,0.0019
0.33116883116883117,train,grad_norm,0.06640440225601196
0.33116883116883117,train,learning_rate,1.16244428676921e-06
0.3312868949232586,train,loss,0.0015
0.3312868949232586,train,grad_norm,0.0835738256573677
0.3312868949232586,train,learning_rate,1.1506584608200367e-06
0.33140495867768593,train,loss,0.0018
0.33140495867768593,train,grad_norm,0.08156998455524445
0.33140495867768593,train,learning_rate,1.138931991427028e-06
0.33152302243211335,train,loss,0.0016
0.33152302243211335,train,grad_norm,0.10924224555492401
0.33152302243211335,train,learning_rate,1.1272648928389473e-06
0.33164108618654076,train,loss,0.0021
0.33164108618654076,train,grad_norm,0.11372071504592896
0.33164108618654076,train,learning_rate,1.1156571792324211e-06
0.3317591499409681,train,loss,0.0022
0.3317591499409681,train,grad_norm,0.12946386635303497
0.3317591499409681,train,learning_rate,1.1041088647119114e-06
0.3318772136953955,train,loss,0.0018
0.3318772136953955,train,grad_norm,0.10401183366775513
0.3318772136953955,train,learning_rate,1.0926199633097157e-06
0.3319952774498229,train,loss,0.0014
0.3319952774498229,train,grad_norm,0.056571125984191895
0.3319952774498229,train,learning_rate,1.0811904889859336e-06
0.3321133412042503,train,loss,0.0021
