epoch,split,metric,value
63.513513513513516,train,loss,0.0024
63.513513513513516,train,grad_norm,0.014063011854887009
63.513513513513516,train,learning_rate,4.932355893295748e-05
63.513513513513516,val,loss,2.3887670040130615
63.513513513513516,val,macro_f1,0.756471462638837
63.513513513513516,val,accuracy,0.7813021007002334
63.513513513513516,val,transfer_precision,0.6458454725556462
63.513513513513516,val,transfer_recall,0.7150967741935483
63.513513513513516,val,entropy,0.055113020789328074
63.513513513513516,val/no_overlap,macro_f1,0.582271616938315
63.513513513513516,val/double_unseen,macro_f1,0.582271616938315
63.513513513513516,val/no_overlap,accuracy,0.615875
63.513513513513516,val/double_unseen,accuracy,0.615875
63.513513513513516,val/no_overlap,transfer_precision,0.4223069590085796
63.513513513513516,val/double_unseen,transfer_precision,0.4223069590085796
63.513513513513516,val/no_overlap,transfer_recall,0.5143188854489165
63.513513513513516,val/double_unseen,transfer_recall,0.5143188854489165
63.513513513513516,val/no_overlap,entropy,0.09298073570030864
63.513513513513516,val/double_unseen,entropy,0.09298073570030864
63.513513513513516,val/a_seen_only,macro_f1,0.7487831684722877
63.513513513513516,val/query_unseen,macro_f1,0.7487831684722877
63.513513513513516,val/a_seen_only,accuracy,0.775625
63.513513513513516,val/query_unseen,accuracy,0.775625
63.513513513513516,val/a_seen_only,transfer_precision,0.6408425562299179
63.513513513513516,val/query_unseen,transfer_precision,0.6408425562299179
63.513513513513516,val/a_seen_only,transfer_recall,0.6946594427244582
63.513513513513516,val/query_unseen,transfer_recall,0.6946594427244582
63.513513513513516,val/a_seen_only,entropy,0.05492323235584607
63.513513513513516,val/query_unseen,entropy,0.05492323235584607
63.513513513513516,val/both_seen,macro_f1,0.9460657063388244
63.513513513513516,val/both_seen,accuracy,0.9525775775775776
63.513513513513516,val/both_seen,transfer_precision,0.9183440941891379
63.513513513513516,val/both_seen,transfer_recall,0.9364833462432223
63.513513513513516,val/both_seen,entropy,0.0173973786697099
63.513513513513516,val/similarity,tanimoto_0_0p2_macro_f1,0.754030883922983
63.513513513513516,val/similarity,tanimoto_0_0p2_accuracy,0.781066367092983
63.513513513513516,val/similarity,tanimoto_0_0p2_transfer_precision,0.6385172456118817
63.513513513513516,val/similarity,tanimoto_0_0p2_transfer_recall,0.7102676133260514
63.513513513513516,val/similarity,tanimoto_0_0p2_entropy,0.054852623506960366
63.513513513513516,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7844676387920689
63.513513513513516,val/similarity,tanimoto_0p2_0p4_accuracy,0.7908611599297012
63.513513513513516,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7426160337552743
63.513513513513516,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7521367521367521
63.513513513513516,val/similarity,tanimoto_0p2_0p4_entropy,0.06356169503569564
63.513513513513516,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7078260869565217
63.513513513513516,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
63.513513513513516,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7272727272727273
63.513513513513516,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
63.513513513513516,val/similarity,tanimoto_0p4_0p6_entropy,0.05654167955508635
63.513513513513516,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7375207220482594
63.513513513513516,val/similarity,tanimoto_0p6_0p8_accuracy,0.7466666666666667
63.513513513513516,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7446808510638298
63.513513513513516,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
63.513513513513516,val/similarity,tanimoto_0p6_0p8_entropy,0.06771810278057444
63.513513513513516,val/similarity,tanimoto_0p8_1_macro_f1,0.6363636363636364
63.513513513513516,val/similarity,tanimoto_0p8_1_accuracy,0.8409090909090909
63.513513513513516,val/similarity,tanimoto_0p8_1_transfer_precision,0.8974358974358975
63.513513513513516,val/similarity,tanimoto_0p8_1_transfer_recall,0.9210526315789473
63.513513513513516,val/similarity,tanimoto_0p8_1_entropy,0.05640919106551659
63.513513513513516,val,runtime,0.9188
63.513513513513516,val,samples_per_second,26111.172
63.513513513513516,val,steps_per_second,1.088
63.54054054054054,train,loss,0.0023
63.54054054054054,train,grad_norm,0.027384208515286446
63.54054054054054,train,learning_rate,4.917867804462077e-05
63.567567567567565,train,loss,0.0022
63.567567567567565,train,grad_norm,0.018780771642923355
63.567567567567565,train,learning_rate,4.9033980418411694e-05
63.5945945945946,train,loss,0.0024
63.5945945945946,train,grad_norm,0.01409119088202715
63.5945945945946,train,learning_rate,4.8889466230151646e-05
63.62162162162162,train,loss,0.0022
63.62162162162162,train,grad_norm,0.011827955953776836
63.62162162162162,train,learning_rate,4.87451356554389e-05
63.648648648648646,train,loss,0.0023
63.648648648648646,train,grad_norm,0.01620868220925331
63.648648648648646,train,learning_rate,4.8600988869648745e-05
63.67567567567568,train,loss,0.0025
63.67567567567568,train,grad_norm,0.034133922308683395
63.67567567567568,train,learning_rate,4.84570260479331e-05
63.7027027027027,train,loss,0.0025
63.7027027027027,train,grad_norm,0.022240500897169113
63.7027027027027,train,learning_rate,4.831324736522034e-05
63.729729729729726,train,loss,0.0023
63.729729729729726,train,grad_norm,0.014465284533798695
63.729729729729726,train,learning_rate,4.8169652996215184e-05
63.75675675675676,train,loss,0.0025
63.75675675675676,train,grad_norm,0.01551659032702446
63.75675675675676,train,learning_rate,4.8026243115398314e-05
63.78378378378378,train,loss,0.0023
63.78378378378378,train,grad_norm,0.016289474442601204
63.78378378378378,train,learning_rate,4.788301789702625e-05
63.810810810810814,train,loss,0.0018
63.810810810810814,train,grad_norm,0.010369704104959965
63.810810810810814,train,learning_rate,4.773997751513109e-05
63.83783783783784,train,loss,0.0026
63.83783783783784,train,grad_norm,0.032658301293849945
63.83783783783784,train,learning_rate,4.7597122143520475e-05
63.86486486486486,train,loss,0.0021
63.86486486486486,train,grad_norm,0.011798334307968616
63.86486486486486,train,learning_rate,4.745445195577707e-05
63.891891891891895,train,loss,0.002
63.891891891891895,train,grad_norm,0.01406423095613718
63.891891891891895,train,learning_rate,4.731196712525867e-05
63.91891891891892,train,loss,0.0021
63.91891891891892,train,grad_norm,0.018268732354044914
63.91891891891892,train,learning_rate,4.7169667825097775e-05
63.945945945945944,train,loss,0.0018
63.945945945945944,train,grad_norm,0.010866768658161163
63.945945945945944,train,learning_rate,4.702755422820142e-05
63.972972972972975,train,loss,0.0021
63.972972972972975,train,grad_norm,0.013355208560824394
63.972972972972975,train,learning_rate,4.6885626507251056e-05
64.0,train,loss,0.0023
64.0,train,grad_norm,0.010992865078151226
64.0,train,learning_rate,4.6743884834702154e-05
64.02702702702703,train,loss,0.002
64.02702702702703,train,grad_norm,0.014903409406542778
64.02702702702703,train,learning_rate,4.660232938278435e-05
64.05405405405405,train,loss,0.0021
64.05405405405405,train,grad_norm,0.032298147678375244
64.05405405405405,train,learning_rate,4.64609603235008e-05
64.08108108108108,train,loss,0.0023
64.08108108108108,train,grad_norm,0.035587046295404434
64.08108108108108,train,learning_rate,4.631977782862824e-05
64.10810810810811,train,loss,0.0023
64.10810810810811,train,grad_norm,0.009059521369636059
64.10810810810811,train,learning_rate,4.617878206971671e-05
64.13513513513513,train,loss,0.0021
64.13513513513513,train,grad_norm,0.009961490519344807
64.13513513513513,train,learning_rate,4.6037973218089315e-05
64.16216216216216,train,loss,0.0021
64.16216216216216,train,grad_norm,0.006704552564769983
64.16216216216216,train,learning_rate,4.589735144484217e-05
64.1891891891892,train,loss,0.0023
64.1891891891892,train,grad_norm,0.00895837415009737
64.1891891891892,train,learning_rate,4.575691692084396e-05
64.21621621621621,train,loss,0.0023
64.21621621621621,train,grad_norm,0.008662067353725433
64.21621621621621,train,learning_rate,4.561666981673583e-05
64.24324324324324,train,loss,0.0022
64.24324324324324,train,grad_norm,0.05020797997713089
64.24324324324324,train,learning_rate,4.547661030293129e-05
64.27027027027027,train,loss,0.0026
64.27027027027027,train,grad_norm,0.03271564096212387
64.27027027027027,train,learning_rate,4.53367385496158e-05
64.29729729729729,train,loss,0.0022
64.29729729729729,train,grad_norm,0.013724023476243019
64.29729729729729,train,learning_rate,4.5197054726746824e-05
64.32432432432432,train,loss,0.0017
64.32432432432432,train,grad_norm,0.0123098473995924
64.32432432432432,train,learning_rate,4.5057559004053305e-05
64.35135135135135,train,loss,0.0021
64.35135135135135,train,grad_norm,0.020083079114556313
64.35135135135135,train,learning_rate,4.4918251551035704e-05
64.37837837837837,train,loss,0.0021
64.37837837837837,train,grad_norm,0.007515244651585817
64.37837837837837,train,learning_rate,4.477913253696575e-05
64.4054054054054,train,loss,0.0026
64.4054054054054,train,grad_norm,0.012201972305774689
64.4054054054054,train,learning_rate,4.464020213088611e-05
64.43243243243244,train,loss,0.0023
64.43243243243244,train,grad_norm,0.01174407172948122
64.43243243243244,train,learning_rate,4.450146050161033e-05
64.45945945945945,train,loss,0.0025
64.45945945945945,train,grad_norm,0.008850430138409138
64.45945945945945,train,learning_rate,4.4362907817722633e-05
64.48648648648648,train,loss,0.0022
64.48648648648648,train,grad_norm,0.014944511465728283
64.48648648648648,train,learning_rate,4.4224544247577536e-05
64.51351351351352,train,loss,0.0022
64.51351351351352,train,grad_norm,0.023681296035647392
64.51351351351352,train,learning_rate,4.408636995929987e-05
64.54054054054055,train,loss,0.0016
64.54054054054055,train,grad_norm,0.01124380063265562
64.54054054054055,train,learning_rate,4.3948385120784343e-05
64.56756756756756,train,loss,0.0023
64.56756756756756,train,grad_norm,0.03155473247170448
64.56756756756756,train,learning_rate,4.381058989969564e-05
64.5945945945946,train,loss,0.0024
64.5945945945946,train,grad_norm,0.04192371666431427
64.5945945945946,train,learning_rate,4.3672984463467856e-05
64.62162162162163,train,loss,0.0019
64.62162162162163,train,grad_norm,0.05413247272372246
64.62162162162163,train,learning_rate,4.353556897930469e-05
64.64864864864865,train,loss,0.0024
64.64864864864865,train,grad_norm,0.0154813751578331
64.64864864864865,train,learning_rate,4.3398343614178825e-05
64.67567567567568,train,loss,0.0019
64.67567567567568,train,grad_norm,0.025802694261074066
64.67567567567568,train,learning_rate,4.326130853483206e-05
64.70270270270271,train,loss,0.0017
64.70270270270271,train,grad_norm,0.008082839660346508
64.70270270270271,train,learning_rate,4.312446390777487e-05
64.72972972972973,train,loss,0.0027
64.72972972972973,train,grad_norm,0.012847240082919598
64.72972972972973,train,learning_rate,4.298780989928646e-05
64.75675675675676,train,loss,0.0026
64.75675675675676,train,grad_norm,0.015564721077680588
64.75675675675676,train,learning_rate,4.285134667541433e-05
64.78378378378379,train,loss,0.0025
64.78378378378379,train,grad_norm,0.022224921733140945
64.78378378378379,train,learning_rate,4.271507440197411e-05
64.8108108108108,train,loss,0.0021
64.8108108108108,train,grad_norm,0.01361653208732605
64.8108108108108,train,learning_rate,4.2578993244549506e-05
64.83783783783784,train,loss,0.002
64.83783783783784,train,grad_norm,0.008072219789028168
64.83783783783784,train,learning_rate,4.244310336849189e-05
64.86486486486487,train,loss,0.0021
64.86486486486487,train,grad_norm,0.009797177277505398
64.86486486486487,train,learning_rate,4.230740493892038e-05
64.86486486486487,val,loss,2.383587121963501
64.86486486486487,val,macro_f1,0.7595454798139807
64.86486486486487,val,accuracy,0.7840946982327442
64.86486486486487,val,transfer_precision,0.6498367537313433
64.86486486486487,val,transfer_recall,0.7190967741935483
64.86486486486487,val,entropy,0.053208307427676294
64.86486486486487,val/no_overlap,macro_f1,0.5859567618232573
64.86486486486487,val/double_unseen,macro_f1,0.5859567618232573
64.86486486486487,val/no_overlap,accuracy,0.619
64.86486486486487,val/double_unseen,accuracy,0.619
64.86486486486487,val/no_overlap,transfer_precision,0.426489226869455
64.86486486486487,val/double_unseen,transfer_precision,0.426489226869455
64.86486486486487,val/no_overlap,transfer_recall,0.5208978328173375
64.86486486486487,val/double_unseen,transfer_recall,0.5208978328173375
64.86486486486487,val/no_overlap,entropy,0.09105271796826175
64.86486486486487,val/double_unseen,entropy,0.09105271796826175
64.86486486486487,val/a_seen_only,macro_f1,0.7544179537296511
64.86486486486487,val/query_unseen,macro_f1,0.7544179537296511
64.86486486486487,val/a_seen_only,accuracy,0.781
64.86486486486487,val/query_unseen,accuracy,0.781
64.86486486486487,val/a_seen_only,transfer_precision,0.6494252873563219
64.86486486486487,val/query_unseen,transfer_precision,0.6494252873563219
64.86486486486487,val/a_seen_only,transfer_recall,0.6996904024767802
64.86486486486487,val/query_unseen,transfer_recall,0.6996904024767802
64.86486486486487,val/a_seen_only,entropy,0.05171162128083326
64.86486486486487,val/query_unseen,entropy,0.05171162128083326
64.86486486486487,val/both_seen,macro_f1,0.9459394298604973
64.86486486486487,val/both_seen,accuracy,0.9524524524524525
64.86486486486487,val/both_seen,transfer_precision,0.9176783004552352
64.86486486486487,val/both_seen,transfer_recall,0.9368706429124709
64.86486486486487,val/both_seen,entropy,0.01682419892543162
64.86486486486487,val/similarity,tanimoto_0_0p2_macro_f1,0.7572347445231573
64.86486486486487,val/similarity,tanimoto_0_0p2_accuracy,0.783918078119599
64.86486486486487,val/similarity,tanimoto_0_0p2_transfer_precision,0.6425678163741254
64.86486486486487,val/similarity,tanimoto_0_0p2_transfer_recall,0.7147733478973238
64.86486486486487,val/similarity,tanimoto_0_0p2_entropy,0.05297533006330695
64.86486486486487,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7819589209074187
64.86486486486487,val/similarity,tanimoto_0p2_0p4_accuracy,0.789103690685413
64.86486486486487,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7456896551724138
64.86486486486487,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7393162393162394
64.86486486486487,val/similarity,tanimoto_0p2_0p4_entropy,0.06135226258900389
64.86486486486487,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7078260869565217
64.86486486486487,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
64.86486486486487,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7272727272727273
64.86486486486487,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
64.86486486486487,val/similarity,tanimoto_0p4_0p6_entropy,0.05789620608998826
64.86486486486487,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7525659824046921
64.86486486486487,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
64.86486486486487,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
64.86486486486487,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
64.86486486486487,val/similarity,tanimoto_0p6_0p8_entropy,0.057068999469606814
64.86486486486487,val/similarity,tanimoto_0p8_1_macro_f1,0.6443965517241379
64.86486486486487,val/similarity,tanimoto_0p8_1_accuracy,0.8484848484848485
64.86486486486487,val/similarity,tanimoto_0p8_1_transfer_precision,0.8983050847457628
64.86486486486487,val/similarity,tanimoto_0p8_1_transfer_recall,0.9298245614035088
64.86486486486487,val/similarity,tanimoto_0p8_1_entropy,0.05420101218023072
64.86486486486487,val,runtime,0.893
64.86486486486487,val,samples_per_second,26866.903
64.86486486486487,val,steps_per_second,1.12
64.89189189189189,train,loss,0.0025
64.89189189189189,train,grad_norm,0.020936086773872375
64.89189189189189,train,learning_rate,4.217189812072131e-05
64.91891891891892,train,loss,0.0024
64.91891891891892,train,grad_norm,0.011181198060512543
64.91891891891892,train,learning_rate,4.203658307854823e-05
64.94594594594595,train,loss,0.0024
64.94594594594595,train,grad_norm,0.008712027221918106
64.94594594594595,train,learning_rate,4.1901459976821644e-05
64.97297297297297,train,loss,0.0024
64.97297297297297,train,grad_norm,0.009513448923826218
64.97297297297297,train,learning_rate,4.176652897972895e-05
65.0,train,loss,0.0021
65.0,train,grad_norm,0.020708035677671432
65.0,train,learning_rate,4.1631790251223944e-05
65.02702702702703,train,loss,0.0022
65.02702702702703,train,grad_norm,0.007393135689198971
65.02702702702703,train,learning_rate,4.149724395502699e-05
65.05405405405405,train,loss,0.0019
65.05405405405405,train,grad_norm,0.012285945005714893
65.05405405405405,train,learning_rate,4.136289025462443e-05
65.08108108108108,train,loss,0.0019
65.08108108108108,train,grad_norm,0.02360202558338642
65.08108108108108,train,learning_rate,4.122872931326875e-05
65.10810810810811,train,loss,0.0022
65.10810810810811,train,grad_norm,0.011938217096030712
65.10810810810811,train,learning_rate,4.109476129397809e-05
65.13513513513513,train,loss,0.0026
65.13513513513513,train,grad_norm,0.014407658949494362
65.13513513513513,train,learning_rate,4.096098635953618e-05
65.16216216216216,train,loss,0.0023
65.16216216216216,train,grad_norm,0.034907519817352295
65.16216216216216,train,learning_rate,4.082740467249231e-05
65.1891891891892,train,loss,0.0021
65.1891891891892,train,grad_norm,0.008597181178629398
65.1891891891892,train,learning_rate,4.069401639516075e-05
65.21621621621621,train,loss,0.0022
65.21621621621621,train,grad_norm,0.019414285197854042
65.21621621621621,train,learning_rate,4.0560821689620856e-05
65.24324324324324,train,loss,0.002
65.24324324324324,train,grad_norm,0.08008619397878647
65.24324324324324,train,learning_rate,4.042782071771673e-05
65.27027027027027,train,loss,0.0026
65.27027027027027,train,grad_norm,0.01368595752865076
65.27027027027027,train,learning_rate,4.0295013641057054e-05
65.29729729729729,train,loss,0.0026
65.29729729729729,train,grad_norm,0.04906562343239784
65.29729729729729,train,learning_rate,4.016240062101506e-05
65.32432432432432,train,loss,0.0019
65.32432432432432,train,grad_norm,0.010504106990993023
65.32432432432432,train,learning_rate,4.0029981818728016e-05
65.35135135135135,train,loss,0.0022
65.35135135135135,train,grad_norm,0.017199940979480743
65.35135135135135,train,learning_rate,3.989775739509718e-05
65.37837837837837,train,loss,0.0025
65.37837837837837,train,grad_norm,0.014493119902908802
65.37837837837837,train,learning_rate,3.976572751078782e-05
65.4054054054054,train,loss,0.0022
65.4054054054054,train,grad_norm,0.019605059176683426
65.4054054054054,train,learning_rate,3.9633892326228605e-05
65.43243243243244,train,loss,0.002
65.43243243243244,train,grad_norm,0.006689614150673151
65.43243243243244,train,learning_rate,3.9502252001611794e-05
65.45945945945945,train,loss,0.0019
65.45945945945945,train,grad_norm,0.009704302065074444
65.45945945945945,train,learning_rate,3.937080669689275e-05
65.48648648648648,train,loss,0.002
65.48648648648648,train,grad_norm,0.017496302723884583
65.48648648648648,train,learning_rate,3.9239556571789905e-05
65.51351351351352,train,loss,0.0022
65.51351351351352,train,grad_norm,0.05036770552396774
65.51351351351352,train,learning_rate,3.910850178578453e-05
65.54054054054055,train,loss,0.0024
65.54054054054055,train,grad_norm,0.0157800130546093
65.54054054054055,train,learning_rate,3.8977642498120594e-05
65.56756756756756,train,loss,0.0021
65.56756756756756,train,grad_norm,0.016539016738533974
65.56756756756756,train,learning_rate,3.884697886780437e-05
65.5945945945946,train,loss,0.002
65.5945945945946,train,grad_norm,0.011829760856926441
65.5945945945946,train,learning_rate,3.8716511053604607e-05
65.62162162162163,train,loss,0.0023
65.62162162162163,train,grad_norm,0.012619289569556713
65.62162162162163,train,learning_rate,3.8586239214051975e-05
65.64864864864865,train,loss,0.0018
65.64864864864865,train,grad_norm,0.017263544723391533
65.64864864864865,train,learning_rate,3.845616350743899e-05
65.67567567567568,train,loss,0.002
65.67567567567568,train,grad_norm,0.008484535850584507
65.67567567567568,train,learning_rate,3.832628409181995e-05
65.70270270270271,train,loss,0.0022
65.70270270270271,train,grad_norm,0.01460760086774826
65.70270270270271,train,learning_rate,3.819660112501053e-05
65.72972972972973,train,loss,0.0027
65.72972972972973,train,grad_norm,0.02692093886435032
65.72972972972973,train,learning_rate,3.806711476458784e-05
65.75675675675676,train,loss,0.0021
65.75675675675676,train,grad_norm,0.014814268797636032
65.75675675675676,train,learning_rate,3.793782516788995e-05
65.78378378378379,train,loss,0.0022
65.78378378378379,train,grad_norm,0.012032315135002136
65.78378378378379,train,learning_rate,3.7808732492016e-05
65.8108108108108,train,loss,0.0022
65.8108108108108,train,grad_norm,0.014101648703217506
65.8108108108108,train,learning_rate,3.767983689382568e-05
65.83783783783784,train,loss,0.0023
65.83783783783784,train,grad_norm,0.023459075018763542
65.83783783783784,train,learning_rate,3.7551138529939303e-05
65.86486486486487,train,loss,0.002
65.86486486486487,train,grad_norm,0.023862319067120552
65.86486486486487,train,learning_rate,3.742263755673758e-05
65.89189189189189,train,loss,0.0024
65.89189189189189,train,grad_norm,0.011302639730274677
65.89189189189189,train,learning_rate,3.729433413036128e-05
65.91891891891892,train,loss,0.0022
65.91891891891892,train,grad_norm,0.01793953962624073
65.91891891891892,train,learning_rate,3.7166228406711137e-05
65.94594594594595,train,loss,0.0022
65.94594594594595,train,grad_norm,0.011745313182473183
65.94594594594595,train,learning_rate,3.7038320541447714e-05
65.97297297297297,train,loss,0.0022
65.97297297297297,train,grad_norm,0.01788896694779396
65.97297297297297,train,learning_rate,3.6910610689991046e-05
66.0,train,loss,0.0021
66.0,train,grad_norm,0.017852796241641045
66.0,train,learning_rate,3.678309900752079e-05
66.02702702702703,train,loss,0.0018
66.02702702702703,train,grad_norm,0.01574266143143177
66.02702702702703,train,learning_rate,3.6655785648975585e-05
66.05405405405405,train,loss,0.0019
66.05405405405405,train,grad_norm,0.009876088239252567
66.05405405405405,train,learning_rate,3.6528670769053155e-05
66.08108108108108,train,loss,0.0021
66.08108108108108,train,grad_norm,0.009990857914090157
66.08108108108108,train,learning_rate,3.6401754522210085e-05
66.10810810810811,train,loss,0.0023
66.10810810810811,train,grad_norm,0.011515396647155285
66.10810810810811,train,learning_rate,3.6275037062661534e-05
66.13513513513513,train,loss,0.0021
66.13513513513513,train,grad_norm,0.018079113215208054
66.13513513513513,train,learning_rate,3.6148518544381235e-05
66.16216216216216,train,loss,0.0023
66.16216216216216,train,grad_norm,0.015485048294067383
66.16216216216216,train,learning_rate,3.602219912110105e-05
66.1891891891892,train,loss,0.0023
66.1891891891892,train,grad_norm,0.01777406968176365
66.1891891891892,train,learning_rate,3.589607894631111e-05
66.21621621621621,train,loss,0.002
66.21621621621621,train,grad_norm,0.010885773226618767
66.21621621621621,train,learning_rate,3.57701581732592e-05
66.21621621621621,val,loss,2.4244585037231445
66.21621621621621,val,macro_f1,0.7578857270190782
66.21621621621621,val,accuracy,0.7824691563854618
66.21621621621621,val,transfer_precision,0.647202512504362
66.21621621621621,val,transfer_recall,0.7179354838709677
66.21621621621621,val,entropy,0.05296338518726537
66.21621621621621,val/no_overlap,macro_f1,0.5851280756861199
66.21621621621621,val/double_unseen,macro_f1,0.5851280756861199
66.21621621621621,val/no_overlap,accuracy,0.617625
66.21621621621621,val/double_unseen,accuracy,0.617625
66.21621621621621,val/no_overlap,transfer_precision,0.42524394082467737
66.21621621621621,val/double_unseen,transfer_precision,0.42524394082467737
66.21621621621621,val/no_overlap,transfer_recall,0.5228328173374613
66.21621621621621,val/double_unseen,transfer_recall,0.5228328173374613
66.21621621621621,val/no_overlap,entropy,0.09092781529232097
66.21621621621621,val/double_unseen,entropy,0.09092781529232097
66.21621621621621,val/a_seen_only,macro_f1,0.7503548152313576
66.21621621621621,val/query_unseen,macro_f1,0.7503548152313576
66.21621621621621,val/a_seen_only,accuracy,0.7775
66.21621621621621,val/query_unseen,accuracy,0.7775
66.21621621621621,val/a_seen_only,transfer_precision,0.6447084233261339
66.21621621621621,val/query_unseen,transfer_precision,0.6447084233261339
66.21621621621621,val/a_seen_only,transfer_recall,0.6931114551083591
66.21621621621621,val/query_unseen,transfer_recall,0.6931114551083591
66.21621621621621,val/a_seen_only,entropy,0.05118688697329894
66.21621621621621,val/query_unseen,entropy,0.05118688697329894
66.21621621621621,val/both_seen,macro_f1,0.9459714101914527
66.21621621621621,val/both_seen,accuracy,0.9524524524524525
66.21621621621621,val/both_seen,transfer_precision,0.9167297501892505
66.21621621621621,val/both_seen,transfer_recall,0.9380325329202169
66.21621621621621,val/both_seen,entropy,0.016739229140129062
66.21621621621621,val/similarity,tanimoto_0_0p2_macro_f1,0.7555722402597402
66.21621621621621,val/similarity,tanimoto_0_0p2_accuracy,0.782319391634981
66.21621621621621,val/similarity,tanimoto_0_0p2_transfer_precision,0.6400048995590397
66.21621621621621,val/similarity,tanimoto_0_0p2_transfer_recall,0.713407973784817
66.21621621621621,val/similarity,tanimoto_0_0p2_entropy,0.05278908882956719
66.21621621621621,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7825200662504778
66.21621621621621,val/similarity,tanimoto_0p2_0p4_accuracy,0.789103690685413
66.21621621621621,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7415254237288136
66.21621621621621,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7478632478632479
66.21621621621621,val/similarity,tanimoto_0p2_0p4_entropy,0.057842073013059804
66.21621621621621,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7078260869565217
66.21621621621621,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
66.21621621621621,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7272727272727273
66.21621621621621,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
66.21621621621621,val/similarity,tanimoto_0p4_0p6_entropy,0.05444842417795545
66.21621621621621,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7375207220482594
66.21621621621621,val/similarity,tanimoto_0p6_0p8_accuracy,0.7466666666666667
66.21621621621621,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7446808510638298
66.21621621621621,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
66.21621621621621,val/similarity,tanimoto_0p6_0p8_entropy,0.06151281192782351
66.21621621621621,val/similarity,tanimoto_0p8_1_macro_f1,0.6363636363636364
66.21621621621621,val/similarity,tanimoto_0p8_1_accuracy,0.8409090909090909
66.21621621621621,val/similarity,tanimoto_0p8_1_transfer_precision,0.8974358974358975
66.21621621621621,val/similarity,tanimoto_0p8_1_transfer_recall,0.9210526315789473
66.21621621621621,val/similarity,tanimoto_0p8_1_entropy,0.05682559516316068
66.21621621621621,val,runtime,0.9268
66.21621621621621,val,samples_per_second,25885.537
66.21621621621621,val,steps_per_second,1.079
66.24324324324324,train,loss,0.0021
66.24324324324324,train,grad_norm,0.009174730628728867
66.24324324324324,train,learning_rate,3.564443695495099e-05
66.27027027027027,train,loss,0.0021
66.27027027027027,train,grad_norm,0.04609083756804466
66.27027027027027,train,learning_rate,3.5518915444149536e-05
66.29729729729729,train,loss,0.0023
66.29729729729729,train,grad_norm,0.014381310902535915
66.29729729729729,train,learning_rate,3.5393593793375436e-05
66.32432432432432,train,loss,0.0021
66.32432432432432,train,grad_norm,0.03207378834486008
66.32432432432432,train,learning_rate,3.526847215490623e-05
66.35135135135135,train,loss,0.0018
66.35135135135135,train,grad_norm,0.005481083411723375
66.35135135135135,train,learning_rate,3.514355068077655e-05
66.37837837837837,train,loss,0.0022
66.37837837837837,train,grad_norm,0.016805797815322876
66.37837837837837,train,learning_rate,3.501882952277771e-05
66.4054054054054,train,loss,0.0022
66.4054054054054,train,grad_norm,0.018683752045035362
66.4054054054054,train,learning_rate,3.4894308832457676e-05
66.43243243243244,train,loss,0.0019
66.43243243243244,train,grad_norm,0.009462826885282993
66.43243243243244,train,learning_rate,3.47699887611209e-05
66.45945945945945,train,loss,0.0024
66.45945945945945,train,grad_norm,0.015124536119401455
66.45945945945945,train,learning_rate,3.464586945982797e-05
66.48648648648648,train,loss,0.0019
66.48648648648648,train,grad_norm,0.014203771017491817
66.48648648648648,train,learning_rate,3.452195107939551e-05
66.51351351351352,train,loss,0.0021
66.51351351351352,train,grad_norm,0.006851267069578171
66.51351351351352,train,learning_rate,3.439823377039599e-05
66.54054054054055,train,loss,0.0022
66.54054054054055,train,grad_norm,0.014606067910790443
66.54054054054055,train,learning_rate,3.427471768315773e-05
66.56756756756756,train,loss,0.0023
66.56756756756756,train,grad_norm,0.010173126123845577
66.56756756756756,train,learning_rate,3.415140296776429e-05
