epoch,split,metric,value
69.13157894736842,train,grad_norm,0.03269807621836662
69.13157894736842,train,learning_rate,4.189221781818914e-06
69.15789473684211,train,loss,0.0028
69.15789473684211,train,grad_norm,0.047249943017959595
69.15789473684211,train,learning_rate,4.167165560805914e-06
69.1842105263158,train,loss,0.0025
69.1842105263158,train,grad_norm,0.03368866816163063
69.1842105263158,train,learning_rate,4.145165031008508e-06
69.21052631578948,train,loss,0.003
69.21052631578948,train,grad_norm,0.10633837431669235
69.21052631578948,train,learning_rate,4.123220219159418e-06
69.23684210526316,train,loss,0.0028
69.23684210526316,train,grad_norm,0.06596948951482773
69.23684210526316,train,learning_rate,4.101331151923649e-06
69.26315789473684,train,loss,0.0027
69.26315789473684,train,grad_norm,0.028257185593247414
69.26315789473684,train,learning_rate,4.079497855898501e-06
69.28947368421052,train,loss,0.0031
69.28947368421052,train,grad_norm,0.026542052626609802
69.28947368421052,train,learning_rate,4.057720357613482e-06
69.3157894736842,train,loss,0.0025
69.3157894736842,train,grad_norm,0.06200354918837547
69.3157894736842,train,learning_rate,4.03599868353029e-06
69.34210526315789,train,loss,0.0028
69.34210526315789,train,grad_norm,0.046956587582826614
69.34210526315789,train,learning_rate,4.01433286004283e-06
69.36842105263158,train,loss,0.0024
69.36842105263158,train,grad_norm,0.02492661029100418
69.36842105263158,train,learning_rate,3.9927229134771035e-06
69.39473684210526,train,loss,0.0025
69.39473684210526,train,grad_norm,0.06674633175134659
69.39473684210526,train,learning_rate,3.971168870091247e-06
69.42105263157895,train,loss,0.0027
69.42105263157895,train,grad_norm,0.0447920486330986
69.42105263157895,train,learning_rate,3.949670756075447e-06
69.44736842105263,train,loss,0.002
69.44736842105263,train,grad_norm,0.033414002507925034
69.44736842105263,train,learning_rate,3.928228597551947e-06
69.47368421052632,train,loss,0.0026
69.47368421052632,train,grad_norm,0.03731232136487961
69.47368421052632,train,learning_rate,3.90684242057498e-06
69.5,train,loss,0.0028
69.5,train,grad_norm,0.05600433051586151
69.5,train,learning_rate,3.885512251130763e-06
69.52631578947368,train,loss,0.003
69.52631578947368,train,grad_norm,0.06684546917676926
69.52631578947368,train,learning_rate,3.864238115137481e-06
69.55263157894737,train,loss,0.0023
69.55263157894737,train,grad_norm,0.04341256245970726
69.55263157894737,train,learning_rate,3.843020038445211e-06
69.57894736842105,train,loss,0.003
69.57894736842105,train,grad_norm,0.04142405092716217
69.57894736842105,train,learning_rate,3.821858046835913e-06
69.60526315789474,train,loss,0.0028
69.60526315789474,train,grad_norm,0.032996904104948044
69.60526315789474,train,learning_rate,3.8007521660234023e-06
69.63157894736842,train,loss,0.0025
69.63157894736842,train,grad_norm,0.06715656071901321
69.63157894736842,train,learning_rate,3.7797024216533138e-06
69.65789473684211,train,loss,0.0024
69.65789473684211,train,grad_norm,0.051820285618305206
69.65789473684211,train,learning_rate,3.75870883930306e-06
69.6842105263158,train,loss,0.0027
69.6842105263158,train,grad_norm,0.031080706045031548
69.6842105263158,train,learning_rate,3.7377714444818468e-06
69.71052631578948,train,loss,0.0027
69.71052631578948,train,grad_norm,0.02878432534635067
69.71052631578948,train,learning_rate,3.7168902626305622e-06
69.73684210526316,train,loss,0.0026
69.73684210526316,train,grad_norm,0.04368813708424568
69.73684210526316,train,learning_rate,3.696065319121833e-06
69.73684210526316,val,loss,2.9622035026550293
69.73684210526316,val,macro_f1,0.774838321093992
69.73684210526316,val,accuracy,0.7892526168411227
69.73684210526316,val,transfer_precision,0.6320132013201321
69.73684210526316,val,transfer_recall,0.830716794050816
69.73684210526316,val,entropy,0.018375309741073508
69.73684210526316,val/no_overlap,macro_f1,0.7534039305644586
69.73684210526316,val/double_unseen,macro_f1,0.7534039305644586
69.73684210526316,val/no_overlap,accuracy,0.7881
69.73684210526316,val/double_unseen,accuracy,0.7881
69.73684210526316,val/no_overlap,transfer_precision,0.6835484938762
69.73684210526316,val/double_unseen,transfer_precision,0.6835484938762
69.73684210526316,val/no_overlap,transfer_recall,0.6397149938042132
69.73684210526316,val/double_unseen,transfer_recall,0.6397149938042132
69.73684210526316,val/no_overlap,entropy,0.024009907664810537
69.73684210526316,val/double_unseen,entropy,0.024009907664810537
69.73684210526316,val/a_seen_only,macro_f1,0.5819844509893823
69.73684210526316,val/query_unseen,macro_f1,0.5819844509893823
69.73684210526316,val/a_seen_only,accuracy,0.5823582358235824
69.73684210526316,val/query_unseen,accuracy,0.5823582358235824
69.73684210526316,val/a_seen_only,transfer_precision,0.4266955044029044
69.73684210526316,val/query_unseen,transfer_precision,0.4266955044029044
69.73684210526316,val/a_seen_only,transfer_recall,0.8559033157731639
69.73684210526316,val/query_unseen,transfer_recall,0.8559033157731639
69.73684210526316,val/a_seen_only,entropy,0.029841712684165644
69.73684210526316,val/query_unseen,entropy,0.029841712684165644
69.73684210526316,val/both_seen,macro_f1,0.9969127737395679
69.73684210526316,val/both_seen,accuracy,0.9972997299729973
69.73684210526316,val/both_seen,transfer_precision,0.995049504950495
69.73684210526316,val/both_seen,transfer_recall,0.9965912612333436
69.73684210526316,val/both_seen,entropy,0.0012737453581003388
69.73684210526316,val/similarity,tanimoto_0_0p2_macro_f1,0.7727792463555156
69.73684210526316,val/similarity,tanimoto_0_0p2_accuracy,0.7886243477659906
69.73684210526316,val/similarity,tanimoto_0_0p2_transfer_precision,0.6251544353842352
69.73684210526316,val/similarity,tanimoto_0_0p2_transfer_recall,0.8289646133682831
69.73684210526316,val/similarity,tanimoto_0_0p2_entropy,0.01823367674010414
69.73684210526316,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7850359504802408
69.73684210526316,val/similarity,tanimoto_0p2_0p4_accuracy,0.7876230661040787
69.73684210526316,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6945244956772334
69.73684210526316,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8426573426573427
69.73684210526316,val/similarity,tanimoto_0p2_0p4_entropy,0.020856133471489503
69.73684210526316,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8267622461170848
69.73684210526316,val/similarity,tanimoto_0p4_0p6_accuracy,0.8275862068965517
69.73684210526316,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8125
69.73684210526316,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8666666666666667
69.73684210526316,val/similarity,tanimoto_0p4_0p6_entropy,0.038456086472881394
69.73684210526316,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976190476190477
69.73684210526316,val/similarity,tanimoto_0p6_0p8_accuracy,0.803921568627451
69.73684210526316,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
69.73684210526316,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
69.73684210526316,val/similarity,tanimoto_0p6_0p8_entropy,0.013638195064262082
69.73684210526316,val/similarity,tanimoto_0p8_1_macro_f1,0.7849056603773585
69.73684210526316,val/similarity,tanimoto_0p8_1_accuracy,0.8805031446540881
69.73684210526316,val/similarity,tanimoto_0p8_1_transfer_precision,0.9461538461538461
69.73684210526316,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
69.73684210526316,val/similarity,tanimoto_0p8_1_entropy,0.025111220836005116
69.73684210526316,val,runtime,1.0047
69.73684210526316,val,samples_per_second,29858.918
69.73684210526316,val,steps_per_second,0.995
69.76315789473684,train,loss,0.003
69.76315789473684,train,grad_norm,0.17612601816654205
69.76315789473684,train,learning_rate,3.675296639259912e-06
69.78947368421052,train,loss,0.0025
69.78947368421052,train,grad_norm,0.03383871540427208
69.78947368421052,train,learning_rate,3.654584248280707e-06
69.8157894736842,train,loss,0.0025
69.8157894736842,train,grad_norm,0.0647645965218544
69.8157894736842,train,learning_rate,3.6339281713517303e-06
69.84210526315789,train,loss,0.0024
69.84210526315789,train,grad_norm,0.03086281009018421
69.84210526315789,train,learning_rate,3.6133284335720605e-06
69.86842105263158,train,loss,0.0025
69.86842105263158,train,grad_norm,0.03328331559896469
69.86842105263158,train,learning_rate,3.59278505997232e-06
69.89473684210526,train,loss,0.003
69.89473684210526,train,grad_norm,0.135059654712677
69.89473684210526,train,learning_rate,3.5722980755146517e-06
69.92105263157895,train,loss,0.0021
69.92105263157895,train,grad_norm,0.023197436705231667
69.92105263157895,train,learning_rate,3.5518675050926544e-06
69.94736842105263,train,loss,0.0028
69.94736842105263,train,grad_norm,0.04879727214574814
69.94736842105263,train,learning_rate,3.531493373531419e-06
69.97368421052632,train,loss,0.0026
69.97368421052632,train,grad_norm,0.05041474476456642
69.97368421052632,train,learning_rate,3.511175705587433e-06
70.0,train,loss,0.0026
70.0,train,grad_norm,0.12423039972782135
70.0,train,learning_rate,3.4909145259485744e-06
70.02631578947368,train,loss,0.0028
70.02631578947368,train,grad_norm,0.03086177259683609
70.02631578947368,train,learning_rate,3.470709859234084e-06
70.05263157894737,train,loss,0.0025
70.05263157894737,train,grad_norm,0.04565664753317833
70.05263157894737,train,learning_rate,3.4505617299945336e-06
70.07894736842105,train,loss,0.0025
70.07894736842105,train,grad_norm,0.03628445789217949
70.07894736842105,train,learning_rate,3.430470162711813e-06
70.10526315789474,train,loss,0.0025
70.10526315789474,train,grad_norm,0.03499091416597366
70.10526315789474,train,learning_rate,3.41043518179906e-06
70.13157894736842,train,loss,0.0022
70.13157894736842,train,grad_norm,0.03865194693207741
70.13157894736842,train,learning_rate,3.390456811600673e-06
70.15789473684211,train,loss,0.0027
70.15789473684211,train,grad_norm,0.08768942952156067
70.15789473684211,train,learning_rate,3.3705350763922562e-06
70.1842105263158,train,loss,0.0027
70.1842105263158,train,grad_norm,0.04158526659011841
70.1842105263158,train,learning_rate,3.35067000038059e-06
70.21052631578948,train,loss,0.0029
70.21052631578948,train,grad_norm,0.027516810223460197
70.21052631578948,train,learning_rate,3.3308616077036115e-06
70.23684210526316,train,loss,0.003
70.23684210526316,train,grad_norm,0.03236094489693642
70.23684210526316,train,learning_rate,3.3111099224304e-06
70.26315789473684,train,loss,0.0031
70.26315789473684,train,grad_norm,0.034514009952545166
70.26315789473684,train,learning_rate,3.2914149685611073e-06
70.28947368421052,train,loss,0.0028
70.28947368421052,train,grad_norm,0.07750236243009567
70.28947368421052,train,learning_rate,3.271776770026963e-06
70.3157894736842,train,loss,0.0027
70.3157894736842,train,grad_norm,0.054736435413360596
70.3157894736842,train,learning_rate,3.2521953506902237e-06
70.34210526315789,train,loss,0.0027
70.34210526315789,train,grad_norm,0.030180977657437325
70.34210526315789,train,learning_rate,3.2326707343441566e-06
70.36842105263158,train,loss,0.0028
70.36842105263158,train,grad_norm,0.04346205294132233
70.36842105263158,train,learning_rate,3.213202944713023e-06
70.39473684210526,train,loss,0.0028
70.39473684210526,train,grad_norm,0.035340212285518646
70.39473684210526,train,learning_rate,3.193792005452018e-06
70.42105263157895,train,loss,0.0023
70.42105263157895,train,grad_norm,0.025522466748952866
70.42105263157895,train,learning_rate,3.1744379401472677e-06
70.44736842105263,train,loss,0.0025
70.44736842105263,train,grad_norm,0.03868349269032478
70.44736842105263,train,learning_rate,3.155140772315773e-06
70.47368421052632,train,loss,0.0026
70.47368421052632,train,grad_norm,0.021344846114516258
70.47368421052632,train,learning_rate,3.1359005254054273e-06
70.5,train,loss,0.0026
70.5,train,grad_norm,0.03741810843348503
70.5,train,learning_rate,3.1167172227949347e-06
70.52631578947368,train,loss,0.0027
70.52631578947368,train,grad_norm,0.04365963116288185
70.52631578947368,train,learning_rate,3.0975908877938277e-06
70.55263157894737,train,loss,0.0023
70.55263157894737,train,grad_norm,0.07175789773464203
70.55263157894737,train,learning_rate,3.078521543642399e-06
70.57894736842105,train,loss,0.0027
70.57894736842105,train,grad_norm,0.026159875094890594
70.57894736842105,train,learning_rate,3.059509213511702e-06
70.60526315789474,train,loss,0.0029
70.60526315789474,train,grad_norm,0.0293743796646595
70.60526315789474,train,learning_rate,3.040553920503503e-06
70.63157894736842,train,loss,0.0022
70.63157894736842,train,grad_norm,0.06110278144478798
70.63157894736842,train,learning_rate,3.021655687650282e-06
70.65789473684211,train,loss,0.0024
70.65789473684211,train,grad_norm,0.0408686101436615
70.65789473684211,train,learning_rate,3.0028145379151716e-06
70.6842105263158,train,loss,0.0022
70.6842105263158,train,grad_norm,0.03101334348320961
70.6842105263158,train,learning_rate,2.9840304941919415e-06
70.71052631578948,train,loss,0.0025
70.71052631578948,train,grad_norm,0.04674963280558586
70.71052631578948,train,learning_rate,2.965303579304973e-06
70.73684210526316,train,loss,0.0024
70.73684210526316,train,grad_norm,0.03301486372947693
70.73684210526316,train,learning_rate,2.946633816009242e-06
70.76315789473684,train,loss,0.0025
70.76315789473684,train,grad_norm,0.040884360671043396
70.76315789473684,train,learning_rate,2.928021226990263e-06
70.78947368421052,train,loss,0.0024
70.78947368421052,train,grad_norm,0.03338056430220604
70.78947368421052,train,learning_rate,2.9094658348640945e-06
70.8157894736842,train,loss,0.0027
70.8157894736842,train,grad_norm,0.034323934465646744
70.8157894736842,train,learning_rate,2.890967662177285e-06
70.84210526315789,train,loss,0.0028
70.84210526315789,train,grad_norm,0.032185789197683334
70.84210526315789,train,learning_rate,2.8725267314068495e-06
70.86842105263158,train,loss,0.0023
70.86842105263158,train,grad_norm,0.030825819820165634
70.86842105263158,train,learning_rate,2.854143064960274e-06
70.89473684210526,train,loss,0.0031
70.89473684210526,train,grad_norm,0.06218722462654114
70.89473684210526,train,learning_rate,2.8358166851754297e-06
70.92105263157895,train,loss,0.0026
70.92105263157895,train,grad_norm,0.03806176409125328
70.92105263157895,train,learning_rate,2.817547614320615e-06
70.94736842105263,train,loss,0.0025
70.94736842105263,train,grad_norm,0.03059592843055725
70.94736842105263,train,learning_rate,2.7993358745944608e-06
70.97368421052632,train,loss,0.0022
70.97368421052632,train,grad_norm,0.04291888326406479
70.97368421052632,train,learning_rate,2.7811814881259503e-06
71.0,train,loss,0.0024
71.0,train,grad_norm,0.02496521919965744
71.0,train,learning_rate,2.7630844769743757e-06
71.02631578947368,train,loss,0.0022
71.02631578947368,train,grad_norm,0.0380222350358963
71.02631578947368,train,learning_rate,2.7450448631293036e-06
71.05263157894737,train,loss,0.0023
71.05263157894737,train,grad_norm,0.047920409590005875
71.05263157894737,train,learning_rate,2.7270626685105828e-06
71.05263157894737,val,loss,2.970177173614502
71.05263157894737,val,macro_f1,0.7749167585028215
71.05263157894737,val,accuracy,0.7893526235082339
71.05263157894737,val,transfer_precision,0.6322037896061011
71.05263157894737,val,transfer_recall,0.8305102251600909
71.05263157894737,val,entropy,0.01834813035482799
71.05263157894737,val/no_overlap,macro_f1,0.7536023315833509
71.05263157894737,val/double_unseen,macro_f1,0.7536023315833509
71.05263157894737,val/no_overlap,accuracy,0.7884
71.05263157894737,val/double_unseen,accuracy,0.7884
71.05263157894737,val/no_overlap,transfer_precision,0.6844724618447247
71.05263157894737,val/double_unseen,transfer_precision,0.6844724618447247
71.05263157894737,val/no_overlap,transfer_recall,0.63909541511772
71.05263157894737,val/double_unseen,transfer_recall,0.63909541511772
71.05263157894737,val/no_overlap,entropy,0.024094692430979454
71.05263157894737,val/double_unseen,entropy,0.024094692430979454
71.05263157894737,val/a_seen_only,macro_f1,0.5819844509893823
71.05263157894737,val/query_unseen,macro_f1,0.5819844509893823
71.05263157894737,val/a_seen_only,accuracy,0.5823582358235824
71.05263157894737,val/query_unseen,accuracy,0.5823582358235824
71.05263157894737,val/a_seen_only,transfer_precision,0.4266955044029044
71.05263157894737,val/query_unseen,transfer_precision,0.4266955044029044
71.05263157894737,val/a_seen_only,transfer_recall,0.8559033157731639
71.05263157894737,val/query_unseen,transfer_recall,0.8559033157731639
71.05263157894737,val/a_seen_only,entropy,0.02970725694385313
71.05263157894737,val/query_unseen,entropy,0.02970725694385313
71.05263157894737,val/both_seen,macro_f1,0.9969127737395679
71.05263157894737,val/both_seen,accuracy,0.9972997299729973
71.05263157894737,val/both_seen,transfer_precision,0.995049504950495
71.05263157894737,val/both_seen,transfer_recall,0.9965912612333436
71.05263157894737,val/both_seen,entropy,0.0012418669759724028
71.05263157894737,val/similarity,tanimoto_0_0p2_macro_f1,0.7728683966509663
71.05263157894737,val/similarity,tanimoto_0_0p2_accuracy,0.7887280140986213
71.05263157894737,val/similarity,tanimoto_0_0p2_transfer_precision,0.6253295978905735
71.05263157894737,val/similarity,tanimoto_0_0p2_transfer_recall,0.8288553953691569
71.05263157894737,val/similarity,tanimoto_0_0p2_entropy,0.018209931539646604
71.05263157894737,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7863924050632911
71.05263157894737,val/similarity,tanimoto_0p2_0p4_accuracy,0.7890295358649789
71.05263157894737,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6965317919075145
71.05263157894737,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8426573426573427
71.05263157894737,val/similarity,tanimoto_0p2_0p4_entropy,0.02176550947866469
71.05263157894737,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8154825026511134
71.05263157894737,val/similarity,tanimoto_0p4_0p6_accuracy,0.8160919540229885
71.05263157894737,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8085106382978723
71.05263157894737,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
71.05263157894737,val/similarity,tanimoto_0p4_0p6_entropy,0.034780100439177626
71.05263157894737,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976190476190477
71.05263157894737,val/similarity,tanimoto_0p6_0p8_accuracy,0.803921568627451
71.05263157894737,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
71.05263157894737,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
71.05263157894737,val/similarity,tanimoto_0p6_0p8_entropy,0.011023530265090332
71.05263157894737,val/similarity,tanimoto_0p8_1_macro_f1,0.7849056603773585
71.05263157894737,val/similarity,tanimoto_0p8_1_accuracy,0.8805031446540881
71.05263157894737,val/similarity,tanimoto_0p8_1_transfer_precision,0.9461538461538461
71.05263157894737,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
71.05263157894737,val/similarity,tanimoto_0p8_1_entropy,0.023927418199489812
71.05263157894737,val,runtime,1.0098
71.05263157894737,val,samples_per_second,29708.298
71.05263157894737,val,steps_per_second,0.99
71.07894736842105,train,loss,0.003
71.07894736842105,train,grad_norm,0.06319835782051086
71.07894736842105,train,learning_rate,2.7091379149682685e-06
71.10526315789474,train,loss,0.0027
71.10526315789474,train,grad_norm,0.035716623067855835
71.10526315789474,train,learning_rate,2.691270624282621e-06
71.13157894736842,train,loss,0.0028
71.13157894736842,train,grad_norm,0.03991612419486046
71.13157894736842,train,learning_rate,2.6734608181640917e-06
71.15789473684211,train,loss,0.0023
71.15789473684211,train,grad_norm,0.037426672875881195
71.15789473684211,train,learning_rate,2.6557085182532582e-06
71.1842105263158,train,loss,0.0024
71.1842105263158,train,grad_norm,0.028792133554816246
71.1842105263158,train,learning_rate,2.63801374612086e-06
71.21052631578948,train,loss,0.0027
71.21052631578948,train,grad_norm,0.07569202780723572
71.21052631578948,train,learning_rate,2.620376523267698e-06
71.23684210526316,train,loss,0.0023
71.23684210526316,train,grad_norm,0.052774250507354736
71.23684210526316,train,learning_rate,2.602796871124663e-06
71.26315789473684,train,loss,0.0027
71.26315789473684,train,grad_norm,0.034646175801754
71.26315789473684,train,learning_rate,2.5852748110527014e-06
71.28947368421052,train,loss,0.002
71.28947368421052,train,grad_norm,0.0734289139509201
71.28947368421052,train,learning_rate,2.567810364342765e-06
71.3157894736842,train,loss,0.0034
71.3157894736842,train,grad_norm,0.05061854049563408
71.3157894736842,train,learning_rate,2.5504035522157854e-06
71.34210526315789,train,loss,0.0023
71.34210526315789,train,grad_norm,0.033401936292648315
71.34210526315789,train,learning_rate,2.533054395822704e-06
71.36842105263158,train,loss,0.0027
71.36842105263158,train,grad_norm,0.025737887248396873
71.36842105263158,train,learning_rate,2.515762916244374e-06
71.39473684210526,train,loss,0.0026
71.39473684210526,train,grad_norm,0.039344459772109985
71.39473684210526,train,learning_rate,2.4985291344915674e-06
71.42105263157895,train,loss,0.0027
71.42105263157895,train,grad_norm,0.02671276591718197
71.42105263157895,train,learning_rate,2.481353071504966e-06
71.44736842105263,train,loss,0.0021
71.44736842105263,train,grad_norm,0.11127889901399612
71.44736842105263,train,learning_rate,2.4642347481550865e-06
71.47368421052632,train,loss,0.0029
71.47368421052632,train,grad_norm,0.10060855001211166
71.47368421052632,train,learning_rate,2.4471741852423237e-06
71.5,train,loss,0.0027
71.5,train,grad_norm,0.0494622066617012
71.5,train,learning_rate,2.430171403496867e-06
71.52631578947368,train,loss,0.003
71.52631578947368,train,grad_norm,0.08162906020879745
71.52631578947368,train,learning_rate,2.413226423578696e-06
71.55263157894737,train,loss,0.0022
71.55263157894737,train,grad_norm,0.04021567478775978
71.55263157894737,train,learning_rate,2.3963392660775575e-06
71.57894736842105,train,loss,0.0024
71.57894736842105,train,grad_norm,0.038251083344221115
71.57894736842105,train,learning_rate,2.379509951512937e-06
71.60526315789474,train,loss,0.0024
71.60526315789474,train,grad_norm,0.027344219386577606
71.60526315789474,train,learning_rate,2.362738500334055e-06
71.63157894736842,train,loss,0.0028
71.63157894736842,train,grad_norm,0.083497554063797
71.63157894736842,train,learning_rate,2.3460249329197824e-06
71.65789473684211,train,loss,0.0023
71.65789473684211,train,grad_norm,0.024061303585767746
71.65789473684211,train,learning_rate,2.3293692695787017e-06
71.6842105263158,train,loss,0.0031
71.6842105263158,train,grad_norm,0.029796654358506203
71.6842105263158,train,learning_rate,2.3127715305490073e-06
71.71052631578948,train,loss,0.0028
71.71052631578948,train,grad_norm,0.05254584178328514
71.71052631578948,train,learning_rate,2.296231735998511e-06
71.73684210526316,train,loss,0.0026
71.73684210526316,train,grad_norm,0.0426805205643177
71.73684210526316,train,learning_rate,2.2797499060246253e-06
71.76315789473684,train,loss,0.0023
71.76315789473684,train,grad_norm,0.06917595118284225
71.76315789473684,train,learning_rate,2.263326060654336e-06
71.78947368421052,train,loss,0.0029
71.78947368421052,train,grad_norm,0.06437692791223526
71.78947368421052,train,learning_rate,2.2469602198441573e-06
71.8157894736842,train,loss,0.0028
71.8157894736842,train,grad_norm,0.042452286928892136
71.8157894736842,train,learning_rate,2.230652403480127e-06
71.84210526315789,train,loss,0.0022
71.84210526315789,train,grad_norm,0.02620035596191883
71.84210526315789,train,learning_rate,2.214402631377782e-06
71.86842105263158,train,loss,0.0026
71.86842105263158,train,grad_norm,0.042925406247377396
71.86842105263158,train,learning_rate,2.1982109232821178e-06
71.89473684210526,train,loss,0.0021
71.89473684210526,train,grad_norm,0.03345014527440071
71.89473684210526,train,learning_rate,2.1820772988676076e-06
71.92105263157895,train,loss,0.0029
71.92105263157895,train,grad_norm,0.034715455025434494
71.92105263157895,train,learning_rate,2.1660017777381135e-06
71.94736842105263,train,loss,0.0031
71.94736842105263,train,grad_norm,0.08217932283878326
71.94736842105263,train,learning_rate,2.149984379426906e-06
71.97368421052632,train,loss,0.0024
71.97368421052632,train,grad_norm,0.038706764578819275
71.97368421052632,train,learning_rate,2.134025123396638e-06
72.0,train,loss,0.0023
72.0,train,grad_norm,0.030698148533701897
72.0,train,learning_rate,2.118124029039309e-06
72.02631578947368,train,loss,0.0018
72.02631578947368,train,grad_norm,0.051673103123903275
72.02631578947368,train,learning_rate,2.102281115676258e-06
72.05263157894737,train,loss,0.0025
72.05263157894737,train,grad_norm,0.0636482834815979
72.05263157894737,train,learning_rate,2.0864964025581135e-06
72.07894736842105,train,loss,0.0027
72.07894736842105,train,grad_norm,0.042328864336013794
72.07894736842105,train,learning_rate,2.0707699088647836e-06
72.10526315789474,train,loss,0.0028
72.10526315789474,train,grad_norm,0.054242439568042755
72.10526315789474,train,learning_rate,2.0551016537054493e-06
72.13157894736842,train,loss,0.0027
72.13157894736842,train,grad_norm,0.07982616126537323
72.13157894736842,train,learning_rate,2.0394916561185083e-06
72.15789473684211,train,loss,0.0028
72.15789473684211,train,grad_norm,0.06390376389026642
72.15789473684211,train,learning_rate,2.0239399350715895e-06
72.1842105263158,train,loss,0.0025
72.1842105263158,train,grad_norm,0.08680759370326996
72.1842105263158,train,learning_rate,2.008446509461498e-06
72.21052631578948,train,loss,0.0024
72.21052631578948,train,grad_norm,0.025121372193098068
72.21052631578948,train,learning_rate,1.9930113981142028e-06
72.23684210526316,train,loss,0.003
72.23684210526316,train,grad_norm,0.044268276542425156
72.23684210526316,train,learning_rate,1.9776346197848296e-06
72.26315789473684,train,loss,0.0024
72.26315789473684,train,grad_norm,0.030325796455144882
72.26315789473684,train,learning_rate,1.962316193157593e-06
72.28947368421052,train,loss,0.0021
72.28947368421052,train,grad_norm,0.03923488408327103
72.28947368421052,train,learning_rate,1.9470561368458485e-06
72.3157894736842,train,loss,0.0028
72.3157894736842,train,grad_norm,0.044095031917095184
72.3157894736842,train,learning_rate,1.9318544693919916e-06
72.34210526315789,train,loss,0.0028
72.34210526315789,train,grad_norm,0.03763669729232788
72.34210526315789,train,learning_rate,1.91671120926748e-06
72.36842105263158,train,loss,0.0025
72.36842105263158,train,grad_norm,0.08729320019483566
72.36842105263158,train,learning_rate,1.9016263748728114e-06
72.36842105263158,val,loss,2.9652023315429688
72.36842105263158,val,macro_f1,0.7755848313777163
72.36842105263158,val,accuracy,0.790152676845123
72.36842105263158,val,transfer_precision,0.6336305531444804
72.36842105263158,val,transfer_recall,0.829374096261103
72.36842105263158,val,entropy,0.018360027599818928
72.36842105263158,val/no_overlap,macro_f1,0.7544653724823257
72.36842105263158,val/double_unseen,macro_f1,0.7544653724823257
72.36842105263158,val/no_overlap,accuracy,0.7894
72.36842105263158,val/double_unseen,accuracy,0.7894
72.36842105263158,val/no_overlap,transfer_precision,0.687
72.36842105263158,val/double_unseen,transfer_precision,0.687
72.36842105263158,val/no_overlap,transfer_recall,0.6384758364312267
72.36842105263158,val/double_unseen,transfer_recall,0.6384758364312267
72.36842105263158,val/no_overlap,entropy,0.02360846392230369
72.36842105263158,val/double_unseen,entropy,0.02360846392230369
72.36842105263158,val/a_seen_only,macro_f1,0.5833017457417831
72.36842105263158,val/query_unseen,macro_f1,0.5833017457417831
72.36842105263158,val/a_seen_only,accuracy,0.5837583758375837
72.36842105263158,val/query_unseen,accuracy,0.5837583758375837
72.36842105263158,val/a_seen_only,transfer_precision,0.42741810277907155
72.36842105263158,val/query_unseen,transfer_precision,0.42741810277907155
72.36842105263158,val/a_seen_only,transfer_recall,0.8531143476913542
72.36842105263158,val/query_unseen,transfer_recall,0.8531143476913542
72.36842105263158,val/a_seen_only,entropy,0.03021854581036345
72.36842105263158,val/query_unseen,entropy,0.03021854581036345
72.36842105263158,val/both_seen,macro_f1,0.9969127737395679
72.36842105263158,val/both_seen,accuracy,0.9972997299729973
72.36842105263158,val/both_seen,transfer_precision,0.995049504950495
72.36842105263158,val/both_seen,transfer_recall,0.9965912612333436
72.36842105263158,val/both_seen,entropy,0.001252548170667784
72.36842105263158,val/similarity,tanimoto_0_0p2_macro_f1,0.773489448169418
72.36842105263158,val/similarity,tanimoto_0_0p2_accuracy,0.7894882338712464
72.36842105263158,val/similarity,tanimoto_0_0p2_transfer_precision,0.6266953357591796
72.36842105263158,val/similarity,tanimoto_0_0p2_transfer_recall,0.827653997378768
72.36842105263158,val/similarity,tanimoto_0_0p2_entropy,0.018261050925219284
72.36842105263158,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7891053391053391
72.36842105263158,val/similarity,tanimoto_0p2_0p4_accuracy,0.7918424753867792
72.36842105263158,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7005813953488372
72.36842105263158,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8426573426573427
72.36842105263158,val/similarity,tanimoto_0p2_0p4_entropy,0.019822310511833835
