epoch,split,metric,value
0.22423893210410065,train,loss,0.0032
0.22423893210410065,train,grad_norm,0.16368292272090912
0.22423893210410065,train,learning_rate,1.2879660868827508e-05
0.22433496590799962,train,loss,0.0028
0.22433496590799962,train,grad_norm,0.13731689751148224
0.22433496590799962,train,learning_rate,1.2842758726130283e-05
0.2244309997118986,train,loss,0.0027
0.2244309997118986,train,grad_norm,0.1201363131403923
0.2244309997118986,train,learning_rate,1.2805901732984921e-05
0.22452703351579756,train,loss,0.0027
0.22452703351579756,train,grad_norm,0.14045760035514832
0.22452703351579756,train,learning_rate,1.2769089934176126e-05
0.22462306731969653,train,loss,0.0026
0.22462306731969653,train,grad_norm,0.20230652391910553
0.22462306731969653,train,learning_rate,1.2732323374433707e-05
0.2247191011235955,train,loss,0.0028
0.2247191011235955,train,grad_norm,0.15558184683322906
0.2247191011235955,train,learning_rate,1.2695602098432502e-05
0.22481513492749447,train,loss,0.0037
0.22481513492749447,train,grad_norm,0.19556379318237305
0.22481513492749447,train,learning_rate,1.2658926150792322e-05
0.22491116873139344,train,loss,0.003
0.22491116873139344,train,grad_norm,0.15314364433288574
0.22491116873139344,train,learning_rate,1.2622295576077886e-05
0.2250072025352924,train,loss,0.0028
0.2250072025352924,train,grad_norm,0.09953189641237259
0.2250072025352924,train,learning_rate,1.2585710418798823e-05
0.22510323633919138,train,loss,0.0028
0.22510323633919138,train,grad_norm,0.12835995852947235
0.22510323633919138,train,learning_rate,1.2549170723409549e-05
0.22519927014309038,train,loss,0.0036
0.22519927014309038,train,grad_norm,0.16499760746955872
0.22519927014309038,train,learning_rate,1.251267653430922e-05
0.22529530394698935,train,loss,0.0032
0.22529530394698935,train,grad_norm,0.22511468827724457
0.22529530394698935,train,learning_rate,1.2476227895841713e-05
0.22539133775088832,train,loss,0.0024
0.22539133775088832,train,grad_norm,0.12680098414421082
0.22539133775088832,train,learning_rate,1.243982485229559e-05
0.2254873715547873,train,loss,0.0026
0.2254873715547873,train,grad_norm,0.14323921501636505
0.2254873715547873,train,learning_rate,1.2403467447903943e-05
0.22558340535868626,train,loss,0.0029
0.22558340535868626,train,grad_norm,0.1267256736755371
0.22558340535868626,train,learning_rate,1.2367155726844492e-05
0.22567943916258523,train,loss,0.003
0.22567943916258523,train,grad_norm,0.1148303672671318
0.22567943916258523,train,learning_rate,1.233088973323937e-05
0.22567943916258523,val,loss,2.0689573287963867
0.22567943916258523,val,macro_f1,0.8301739674240807
0.22567943916258523,val,accuracy,0.8455897059803987
0.22567943916258523,val,transfer_precision,0.7238872140450434
0.22567943916258523,val,transfer_recall,0.8432142119396819
0.22567943916258523,val,entropy,0.019789949427108506
0.22567943916258523,val/no_overlap,macro_f1,0.8011088776156116
0.22567943916258523,val/double_unseen,macro_f1,0.8011088776156116
0.22567943916258523,val/no_overlap,accuracy,0.8315
0.22567943916258523,val/double_unseen,accuracy,0.8315
0.22567943916258523,val/no_overlap,transfer_precision,0.7694725812085226
0.22567943916258523,val/double_unseen,transfer_precision,0.7694725812085226
0.22567943916258523,val/no_overlap,transfer_recall,0.6824659231722429
0.22567943916258523,val/double_unseen,transfer_recall,0.6824659231722429
0.22567943916258523,val/no_overlap,entropy,0.022879750004756907
0.22567943916258523,val/double_unseen,entropy,0.022879750004756907
0.22567943916258523,val/a_seen_only,macro_f1,0.6985185456114607
0.22567943916258523,val/query_unseen,macro_f1,0.6985185456114607
0.22567943916258523,val/a_seen_only,accuracy,0.7061706170617061
0.22567943916258523,val/query_unseen,accuracy,0.7061706170617061
0.22567943916258523,val/a_seen_only,transfer_precision,0.5279011392160649
0.22567943916258523,val/query_unseen,transfer_precision,0.5279011392160649
0.22567943916258523,val/a_seen_only,transfer_recall,0.8472265261853115
0.22567943916258523,val/query_unseen,transfer_recall,0.8472265261853115
0.22567943916258523,val/a_seen_only,entropy,0.034130727508504335
0.22567943916258523,val/query_unseen,entropy,0.034130727508504335
0.22567943916258523,val/both_seen,macro_f1,0.998971257547938
0.22567943916258523,val/both_seen,accuracy,0.9990999099909991
0.22567943916258523,val/both_seen,transfer_precision,0.9972187886279357
0.22567943916258523,val/both_seen,transfer_recall,1.0
0.22567943916258523,val/both_seen,entropy,0.002359061757105424
0.22567943916258523,val/similarity,tanimoto_0_0p2_macro_f1,0.8278670388862266
0.22567943916258523,val/similarity,tanimoto_0_0p2_accuracy,0.8447024673439768
0.22567943916258523,val/similarity,tanimoto_0_0p2_transfer_precision,0.7172008945210585
0.22567943916258523,val/similarity,tanimoto_0_0p2_transfer_recall,0.8406509392747925
0.22567943916258523,val/similarity,tanimoto_0_0p2_entropy,0.019780272805185715
0.22567943916258523,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8700255567725448
0.22567943916258523,val/similarity,tanimoto_0p2_0p4_accuracy,0.8735955056179775
0.22567943916258523,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8181818181818182
0.22567943916258523,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8811188811188811
0.22567943916258523,val/similarity,tanimoto_0p2_0p4_entropy,0.019105278506588094
0.22567943916258523,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7930761099365751
0.22567943916258523,val/similarity,tanimoto_0p4_0p6_accuracy,0.7931034482758621
0.22567943916258523,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.813953488372093
0.22567943916258523,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.22567943916258523,val/similarity,tanimoto_0p4_0p6_entropy,0.03579117554569674
0.22567943916258523,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8980407836865254
0.22567943916258523,val/similarity,tanimoto_0p6_0p8_accuracy,0.9019607843137255
0.22567943916258523,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9032258064516129
0.22567943916258523,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9333333333333333
0.22567943916258523,val/similarity,tanimoto_0p6_0p8_entropy,0.023264319899936985
0.22567943916258523,val/similarity,tanimoto_0p8_1_macro_f1,0.7626865671641792
0.22567943916258523,val/similarity,tanimoto_0p8_1_accuracy,0.8742138364779874
0.22567943916258523,val/similarity,tanimoto_0p8_1_transfer_precision,0.9323308270676691
0.22567943916258523,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.22567943916258523,val/similarity,tanimoto_0p8_1_entropy,0.01363281307532731
0.22567943916258523,val,runtime,3.8414
0.22567943916258523,val,samples_per_second,7809.186
0.22567943916258523,val,steps_per_second,0.26
0.2257754729664842,train,loss,0.0027
0.2257754729664842,train,grad_norm,0.14003746211528778
0.2257754729664842,train,learning_rate,1.2294669511155193e-05
0.22587150677038317,train,loss,0.0024
0.22587150677038317,train,grad_norm,0.12034215033054352
0.22587150677038317,train,learning_rate,1.2258495104602924e-05
0.22596754057428214,train,loss,0.0032
0.22596754057428214,train,grad_norm,0.12990248203277588
0.22596754057428214,train,learning_rate,1.2222366557537911e-05
0.22606357437818111,train,loss,0.003
0.22606357437818111,train,grad_norm,0.13557115197181702
0.22606357437818111,train,learning_rate,1.2186283913859726e-05
0.22615960818208009,train,loss,0.0031
0.22615960818208009,train,grad_norm,0.1643538773059845
0.22615960818208009,train,learning_rate,1.2150247217412186e-05
0.22625564198597906,train,loss,0.0027
0.22625564198597906,train,grad_norm,0.10635118186473846
0.22625564198597906,train,learning_rate,1.2114256511983274e-05
0.22635167578987803,train,loss,0.0027
0.22635167578987803,train,grad_norm,0.13076795637607574
0.22635167578987803,train,learning_rate,1.2078311841305084e-05
0.226447709593777,train,loss,0.0027
0.226447709593777,train,grad_norm,0.11954791098833084
0.226447709593777,train,learning_rate,1.2042413249053796e-05
0.226543743397676,train,loss,0.0027
0.226543743397676,train,grad_norm,0.11937962472438812
0.226543743397676,train,learning_rate,1.2006560778849578e-05
0.22663977720157497,train,loss,0.0028
0.22663977720157497,train,grad_norm,0.12586423754692078
0.22663977720157497,train,learning_rate,1.1970754474256563e-05
0.22673581100547394,train,loss,0.0028
0.22673581100547394,train,grad_norm,0.20375147461891174
0.22673581100547394,train,learning_rate,1.1934994378782772e-05
0.2268318448093729,train,loss,0.003
0.2268318448093729,train,grad_norm,0.12996676564216614
0.2268318448093729,train,learning_rate,1.1899280535880119e-05
0.22692787861327188,train,loss,0.0027
0.22692787861327188,train,grad_norm,0.13163551688194275
0.22692787861327188,train,learning_rate,1.1863612988944267e-05
0.22702391241717085,train,loss,0.0027
0.22702391241717085,train,grad_norm,0.14276434481143951
0.22702391241717085,train,learning_rate,1.1827991781314667e-05
0.22711994622106982,train,loss,0.0031
0.22711994622106982,train,grad_norm,0.14254620671272278
0.22711994622106982,train,learning_rate,1.1792416956274444e-05
0.2272159800249688,train,loss,0.0033
0.2272159800249688,train,grad_norm,0.129402294754982
0.2272159800249688,train,learning_rate,1.1756888557050355e-05
0.22731201382886776,train,loss,0.0024
0.22731201382886776,train,grad_norm,0.1083846390247345
0.22731201382886776,train,learning_rate,1.1721406626812764e-05
0.22740804763276673,train,loss,0.0031
0.22740804763276673,train,grad_norm,0.11940969526767731
0.22740804763276673,train,learning_rate,1.1685971208675539e-05
0.2275040814366657,train,loss,0.0035
0.2275040814366657,train,grad_norm,0.17038246989250183
0.2275040814366657,train,learning_rate,1.1650582345696088e-05
0.22760011524056467,train,loss,0.0029
0.22760011524056467,train,grad_norm,0.19005513191223145
0.22760011524056467,train,learning_rate,1.16152400808752e-05
0.22769614904446364,train,loss,0.0037
0.22769614904446364,train,grad_norm,0.1311454176902771
0.22769614904446364,train,learning_rate,1.157994445715706e-05
0.2277921828483626,train,loss,0.0028
0.2277921828483626,train,grad_norm,0.1898232251405716
0.2277921828483626,train,learning_rate,1.1544695517429178e-05
0.22788821665226158,train,loss,0.0029
0.22788821665226158,train,grad_norm,0.15979279577732086
0.22788821665226158,train,learning_rate,1.1509493304522329e-05
0.22798425045616058,train,loss,0.0028
0.22798425045616058,train,grad_norm,0.17792409658432007
0.22798425045616058,train,learning_rate,1.1474337861210543e-05
0.22808028426005955,train,loss,0.0027
0.22808028426005955,train,grad_norm,0.11134747415781021
0.22808028426005955,train,learning_rate,1.143922923021099e-05
0.22817631806395852,train,loss,0.003
0.22817631806395852,train,grad_norm,0.1525648981332779
0.22817631806395852,train,learning_rate,1.1404167454183957e-05
0.2282723518678575,train,loss,0.003
0.2282723518678575,train,grad_norm,0.10544697940349579
0.2282723518678575,train,learning_rate,1.1369152575732822e-05
0.22836838567175646,train,loss,0.0039
0.22836838567175646,train,grad_norm,0.15140970051288605
0.22836838567175646,train,learning_rate,1.133418463740395e-05
0.22846441947565543,train,loss,0.0032
0.22846441947565543,train,grad_norm,0.21366451680660248
0.22846441947565543,train,learning_rate,1.1299263681686706e-05
0.2285604532795544,train,loss,0.0029
0.2285604532795544,train,grad_norm,0.12590138614177704
0.2285604532795544,train,learning_rate,1.1264389751013326e-05
0.22865648708345337,train,loss,0.003
0.22865648708345337,train,grad_norm,0.12030643969774246
0.22865648708345337,train,learning_rate,1.1229562887758926e-05
0.22875252088735235,train,loss,0.0026
0.22875252088735235,train,grad_norm,0.1430353820323944
0.22875252088735235,train,learning_rate,1.1194783134241437e-05
0.22884855469125132,train,loss,0.0023
0.22884855469125132,train,grad_norm,0.09045950323343277
0.22884855469125132,train,learning_rate,1.1160050532721528e-05
0.2289445884951503,train,loss,0.0042
0.2289445884951503,train,grad_norm,0.1786101907491684
0.2289445884951503,train,learning_rate,1.1125365125402582e-05
0.22904062229904926,train,loss,0.0029
0.22904062229904926,train,grad_norm,0.1293598711490631
0.22904062229904926,train,learning_rate,1.1090726954430658e-05
0.22913665610294823,train,loss,0.0029
0.22913665610294823,train,grad_norm,0.12012217938899994
0.22913665610294823,train,learning_rate,1.1056136061894384e-05
0.2292326899068472,train,loss,0.0019
0.2292326899068472,train,grad_norm,0.09433820843696594
0.2292326899068472,train,learning_rate,1.1021592489824967e-05
0.2293287237107462,train,loss,0.0025
0.2293287237107462,train,grad_norm,0.13120616972446442
0.2293287237107462,train,learning_rate,1.0987096280196086e-05
0.22942475751464517,train,loss,0.0025
0.22942475751464517,train,grad_norm,0.09028708189725876
0.22942475751464517,train,learning_rate,1.095264747492391e-05
0.22952079131854414,train,loss,0.0026
0.22952079131854414,train,grad_norm,0.10890179872512817
0.22952079131854414,train,learning_rate,1.0918246115866964e-05
0.2296168251224431,train,loss,0.0028
0.2296168251224431,train,grad_norm,0.13788363337516785
0.2296168251224431,train,learning_rate,1.0883892244826172e-05
0.22971285892634208,train,loss,0.0024
0.22971285892634208,train,grad_norm,0.11413586139678955
0.22971285892634208,train,learning_rate,1.0849585903544706e-05
0.22980889273024105,train,loss,0.0034
0.22980889273024105,train,grad_norm,0.14630457758903503
0.22980889273024105,train,learning_rate,1.0815327133708015e-05
0.22990492653414002,train,loss,0.0023
0.22990492653414002,train,grad_norm,0.10612307488918304
0.22990492653414002,train,learning_rate,1.0781115976943717e-05
0.230000960338039,train,loss,0.0024
0.230000960338039,train,grad_norm,0.13724444806575775
0.230000960338039,train,learning_rate,1.0746952474821614e-05
0.23009699414193796,train,loss,0.0022
0.23009699414193796,train,grad_norm,0.17734234035015106
0.23009699414193796,train,learning_rate,1.0712836668853582e-05
0.23019302794583693,train,loss,0.0027
0.23019302794583693,train,grad_norm,0.1137409582734108
0.23019302794583693,train,learning_rate,1.0678768600493528e-05
0.2302890617497359,train,loss,0.0024
0.2302890617497359,train,grad_norm,0.11186972260475159
0.2302890617497359,train,learning_rate,1.0644748311137376e-05
0.23038509555363487,train,loss,0.0029
0.23038509555363487,train,grad_norm,0.11902043223381042
0.23038509555363487,train,learning_rate,1.0610775842122972e-05
0.23048112935753384,train,loss,0.0022
0.23048112935753384,train,grad_norm,0.09885150194168091
0.23048112935753384,train,learning_rate,1.0576851234730095e-05
0.23048112935753384,val,loss,2.1670823097229004
0.23048112935753384,val,macro_f1,0.825314155403381
0.23048112935753384,val,accuracy,0.840556037069138
0.23048112935753384,val,transfer_precision,0.713836752509821
0.23048112935753384,val,transfer_recall,0.8445569097293948
0.23048112935753384,val,entropy,0.019649172010909193
0.23048112935753384,val/no_overlap,macro_f1,0.7986115291948357
0.23048112935753384,val/double_unseen,macro_f1,0.7986115291948357
0.23048112935753384,val/no_overlap,accuracy,0.8294
0.23048112935753384,val/double_unseen,accuracy,0.8294
0.23048112935753384,val/no_overlap,transfer_precision,0.7658979734451432
0.23048112935753384,val/double_unseen,transfer_precision,0.7658979734451432
0.23048112935753384,val/no_overlap,transfer_recall,0.6790582403965304
0.23048112935753384,val/double_unseen,transfer_recall,0.6790582403965304
0.23048112935753384,val/no_overlap,entropy,0.022242654843411633
0.23048112935753384,val/double_unseen,entropy,0.022242654843411633
0.23048112935753384,val/a_seen_only,macro_f1,0.6872892155269654
0.23048112935753384,val/query_unseen,macro_f1,0.6872892155269654
0.23048112935753384,val/a_seen_only,accuracy,0.6935693569356935
0.23048112935753384,val/query_unseen,accuracy,0.6935693569356935
0.23048112935753384,val/a_seen_only,transfer_precision,0.515219421101774
0.23048112935753384,val/query_unseen,transfer_precision,0.515219421101774
0.23048112935753384,val/a_seen_only,transfer_recall,0.854973659745894
0.23048112935753384,val/query_unseen,transfer_recall,0.854973659745894
0.23048112935753384,val/a_seen_only,entropy,0.033821690729321174
0.23048112935753384,val/query_unseen,entropy,0.033821690729321174
0.23048112935753384,val/both_seen,macro_f1,0.9985142788368314
0.23048112935753384,val/both_seen,accuracy,0.9986998699869987
0.23048112935753384,val/both_seen,transfer_precision,0.9962940086473132
0.23048112935753384,val/both_seen,transfer_recall,0.9996901146575767
0.23048112935753384,val/both_seen,entropy,0.0028829110857740954
0.23048112935753384,val/similarity,tanimoto_0_0p2_macro_f1,0.8229972658710984
0.23048112935753384,val/similarity,tanimoto_0_0p2_accuracy,0.8396571981477642
0.23048112935753384,val/similarity,tanimoto_0_0p2_transfer_precision,0.7070799706529713
0.23048112935753384,val/similarity,tanimoto_0_0p2_transfer_recall,0.8420707732634338
0.23048112935753384,val/similarity,tanimoto_0_0p2_entropy,0.01961839988576562
0.23048112935753384,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8631254110385997
0.23048112935753384,val/similarity,tanimoto_0p2_0p4_accuracy,0.8665730337078652
0.23048112935753384,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.805111821086262
0.23048112935753384,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8811188811188811
0.23048112935753384,val/similarity,tanimoto_0p2_0p4_entropy,0.01913908867756075
0.23048112935753384,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7930761099365751
0.23048112935753384,val/similarity,tanimoto_0p4_0p6_accuracy,0.7931034482758621
0.23048112935753384,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.813953488372093
0.23048112935753384,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.23048112935753384,val/similarity,tanimoto_0p4_0p6_entropy,0.04157105263166874
0.23048112935753384,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8980407836865254
0.23048112935753384,val/similarity,tanimoto_0p6_0p8_accuracy,0.9019607843137255
0.23048112935753384,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9032258064516129
0.23048112935753384,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9333333333333333
0.23048112935753384,val/similarity,tanimoto_0p6_0p8_entropy,0.02998280481845313
0.23048112935753384,val/similarity,tanimoto_0p8_1_macro_f1,0.7626865671641792
0.23048112935753384,val/similarity,tanimoto_0p8_1_accuracy,0.8742138364779874
0.23048112935753384,val/similarity,tanimoto_0p8_1_transfer_precision,0.9323308270676691
0.23048112935753384,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.23048112935753384,val/similarity,tanimoto_0p8_1_entropy,0.008909731321432815
0.23048112935753384,val,runtime,3.8384
0.23048112935753384,val,samples_per_second,7815.231
0.23048112935753384,val,steps_per_second,0.261
0.2305771631614328,train,loss,0.0025
0.2305771631614328,train,grad_norm,0.10785920172929764
0.2305771631614328,train,learning_rate,1.0542974530180327e-05
0.23067319696533178,train,loss,0.003
0.23067319696533178,train,grad_norm,0.12729837000370026
0.23067319696533178,train,learning_rate,1.0509145769637057e-05
0.23076923076923078,train,loss,0.003
0.23076923076923078,train,grad_norm,0.111164391040802
0.23076923076923078,train,learning_rate,1.0475364994205411e-05
0.23086526457312975,train,loss,0.0032
0.23086526457312975,train,grad_norm,0.13432011008262634
0.23086526457312975,train,learning_rate,1.0441632244932237e-05
0.23096129837702872,train,loss,0.0031
0.23096129837702872,train,grad_norm,0.15414616465568542
0.23096129837702872,train,learning_rate,1.0407947562805986e-05
0.2310573321809277,train,loss,0.0029
0.2310573321809277,train,grad_norm,0.1398257464170456
0.2310573321809277,train,learning_rate,1.0374310988756747e-05
0.23115336598482666,train,loss,0.0029
0.23115336598482666,train,grad_norm,0.19625063240528107
0.23115336598482666,train,learning_rate,1.0340722563656107e-05
0.23124939978872563,train,loss,0.0026
0.23124939978872563,train,grad_norm,0.12436536699533463
0.23124939978872563,train,learning_rate,1.0307182328317188e-05
0.2313454335926246,train,loss,0.0026
0.2313454335926246,train,grad_norm,0.12203637510538101
0.2313454335926246,train,learning_rate,1.0273690323494523e-05
0.23144146739652358,train,loss,0.0034
0.23144146739652358,train,grad_norm,0.17310532927513123
0.23144146739652358,train,learning_rate,1.0240246589884044e-05
0.23153750120042255,train,loss,0.0024
0.23153750120042255,train,grad_norm,0.11486835777759552
0.23153750120042255,train,learning_rate,1.0206851168123077e-05
0.23163353500432152,train,loss,0.0035
0.23163353500432152,train,grad_norm,0.15133234858512878
0.23163353500432152,train,learning_rate,1.0173504098790187e-05
0.2317295688082205,train,loss,0.0022
0.2317295688082205,train,grad_norm,0.07302280515432358
0.2317295688082205,train,learning_rate,1.0140205422405214e-05
0.23182560261211946,train,loss,0.0029
0.23182560261211946,train,grad_norm,0.1396171748638153
0.23182560261211946,train,learning_rate,1.0106955179429183e-05
0.23192163641601843,train,loss,0.0029
0.23192163641601843,train,grad_norm,0.15702086687088013
0.23192163641601843,train,learning_rate,1.0073753410264263e-05
0.2320176702199174,train,loss,0.0026
0.2320176702199174,train,grad_norm,0.11446850001811981
0.2320176702199174,train,learning_rate,1.0040600155253765e-05
0.23211370402381637,train,loss,0.0024
0.23211370402381637,train,grad_norm,0.10027653723955154
0.23211370402381637,train,learning_rate,1.0007495454682004e-05
0.23220973782771537,train,loss,0.0021
0.23220973782771537,train,grad_norm,0.1247546523809433
0.23220973782771537,train,learning_rate,9.974439348774295e-06
0.23230577163161434,train,loss,0.0024
0.23230577163161434,train,grad_norm,0.12379678338766098
0.23230577163161434,train,learning_rate,9.941431877696955e-06
0.2324018054355133,train,loss,0.0028
0.2324018054355133,train,grad_norm,0.1474357545375824
0.2324018054355133,train,learning_rate,9.908473081557151e-06
0.23249783923941228,train,loss,0.0029
0.23249783923941228,train,grad_norm,0.23524151742458344
0.23249783923941228,train,learning_rate,9.875563000402948e-06
0.23259387304331125,train,loss,0.0021
0.23259387304331125,train,grad_norm,0.12639982998371124
0.23259387304331125,train,learning_rate,9.842701674223187e-06
0.23268990684721022,train,loss,0.0024
0.23268990684721022,train,grad_norm,0.12970304489135742
0.23268990684721022,train,learning_rate,9.809889142947476e-06
0.2327859406511092,train,loss,0.0029
0.2327859406511092,train,grad_norm,0.17598918080329895
0.2327859406511092,train,learning_rate,9.777125446446133e-06
0.23288197445500816,train,loss,0.0029
0.23288197445500816,train,grad_norm,0.141543447971344
0.23288197445500816,train,learning_rate,9.744410624530148e-06
0.23297800825890713,train,loss,0.0022
0.23297800825890713,train,grad_norm,0.1367412507534027
0.23297800825890713,train,learning_rate,9.711744716951093e-06
0.2330740420628061,train,loss,0.0024
0.2330740420628061,train,grad_norm,0.14623120427131653
0.2330740420628061,train,learning_rate,9.679127763401152e-06
0.23317007586670507,train,loss,0.0032
0.23317007586670507,train,grad_norm,0.130361869931221
0.23317007586670507,train,learning_rate,9.646559803512994e-06
0.23326610967060404,train,loss,0.0022
0.23326610967060404,train,grad_norm,0.14717362821102142
0.23326610967060404,train,learning_rate,9.614040876859748e-06
0.23336214347450301,train,loss,0.0022
0.23336214347450301,train,grad_norm,0.1700735241174698
0.23336214347450301,train,learning_rate,9.581571022954988e-06
0.23345817727840198,train,loss,0.0037
0.23345817727840198,train,grad_norm,0.18968833982944489
0.23345817727840198,train,learning_rate,9.549150281252633e-06
0.23355421108230098,train,loss,0.0031
0.23355421108230098,train,grad_norm,0.13085585832595825
0.23355421108230098,train,learning_rate,9.51677869114696e-06
0.23365024488619995,train,loss,0.0029
0.23365024488619995,train,grad_norm,0.15172146260738373
0.23365024488619995,train,learning_rate,9.484456291972487e-06
0.23374627869009892,train,loss,0.0033
0.23374627869009892,train,grad_norm,0.1340736597776413
0.23374627869009892,train,learning_rate,9.452183123004e-06
0.2338423124939979,train,loss,0.0021
0.2338423124939979,train,grad_norm,0.12436079978942871
0.2338423124939979,train,learning_rate,9.41995922345642e-06
0.23393834629789687,train,loss,0.0029
0.23393834629789687,train,grad_norm,0.11205700039863586
0.23393834629789687,train,learning_rate,9.387784632484826e-06
0.23403438010179584,train,loss,0.0021
0.23403438010179584,train,grad_norm,0.12322447448968887
0.23403438010179584,train,learning_rate,9.355659389184396e-06
0.2341304139056948,train,loss,0.0027
0.2341304139056948,train,grad_norm,0.12169895321130753
0.2341304139056948,train,learning_rate,9.32358353259032e-06
0.23422644770959378,train,loss,0.0028
0.23422644770959378,train,grad_norm,0.14390622079372406
0.23422644770959378,train,learning_rate,9.291557101677784e-06
0.23432248151349275,train,loss,0.0027
0.23432248151349275,train,grad_norm,0.12365543842315674
0.23432248151349275,train,learning_rate,9.259580135361929e-06
0.23441851531739172,train,loss,0.0035
0.23441851531739172,train,grad_norm,0.15010102093219757
0.23441851531739172,train,learning_rate,9.227652672497761e-06
0.2345145491212907,train,loss,0.0027
0.2345145491212907,train,grad_norm,0.12886369228363037
0.2345145491212907,train,learning_rate,9.195774751880198e-06
0.23461058292518966,train,loss,0.0035
0.23461058292518966,train,grad_norm,0.13786038756370544
0.23461058292518966,train,learning_rate,9.163946412243896e-06
0.23470661672908863,train,loss,0.0026
0.23470661672908863,train,grad_norm,0.13769760727882385
0.23470661672908863,train,learning_rate,9.132167692263289e-06
0.2348026505329876,train,loss,0.0033
0.2348026505329876,train,grad_norm,0.15025676786899567
0.2348026505329876,train,learning_rate,9.100438630552521e-06
0.23489868433688657,train,loss,0.0035
0.23489868433688657,train,grad_norm,0.16007307171821594
0.23489868433688657,train,learning_rate,9.068759265665384e-06
0.23499471814078557,train,loss,0.0027
0.23499471814078557,train,grad_norm,0.14827439188957214
0.23499471814078557,train,learning_rate,9.037129636095309e-06
0.23509075194468454,train,loss,0.0021
0.23509075194468454,train,grad_norm,0.09863881021738052
0.23509075194468454,train,learning_rate,9.005549780275263e-06
0.2351867857485835,train,loss,0.0028
0.2351867857485835,train,grad_norm,0.11592736840248108
0.2351867857485835,train,learning_rate,8.974019736577777e-06
0.23528281955248248,train,loss,0.0021
0.23528281955248248,train,grad_norm,0.0917847529053688
0.23528281955248248,train,learning_rate,8.9425395433148e-06
0.23528281955248248,val,loss,2.151275634765625
0.23528281955248248,val,macro_f1,0.8275108495081549
0.23528281955248248,val,accuracy,0.8427895193012868
0.23528281955248248,val,transfer_precision,0.7180365296803652
0.23528281955248248,val,transfer_recall,0.8445569097293948
0.23528281955248248,val,entropy,0.019315354039164158
0.23528281955248248,val/no_overlap,macro_f1,0.8025521877477397
0.23528281955248248,val/double_unseen,macro_f1,0.8025521877477397
0.23528281955248248,val/no_overlap,accuracy,0.8328
0.23528281955248248,val/double_unseen,accuracy,0.8328
0.23528281955248248,val/no_overlap,transfer_precision,0.77221833449965
0.23528281955248248,val/double_unseen,transfer_precision,0.77221833449965
0.23528281955248248,val/no_overlap,transfer_recall,0.6837050805452293
0.23528281955248248,val/double_unseen,transfer_recall,0.6837050805452293
0.23528281955248248,val/no_overlap,entropy,0.021358965498631716
0.23528281955248248,val/double_unseen,entropy,0.021358965498631716
0.23528281955248248,val/a_seen_only,macro_f1,0.6897824742495748
0.23528281955248248,val/query_unseen,macro_f1,0.6897824742495748
0.23528281955248248,val/a_seen_only,accuracy,0.6965696569656966
0.23528281955248248,val/query_unseen,accuracy,0.6965696569656966
0.23528281955248248,val/a_seen_only,transfer_precision,0.5182316266767428
0.23528281955248248,val/query_unseen,transfer_precision,0.5182316266767428
0.23528281955248248,val/a_seen_only,transfer_recall,0.8500154942671212
0.23528281955248248,val/query_unseen,transfer_recall,0.8500154942671212
0.23528281955248248,val/a_seen_only,entropy,0.03418160114997275
0.23528281955248248,val/query_unseen,entropy,0.03418160114997275
0.23528281955248248,val/both_seen,macro_f1,0.9988570452194474
0.23528281955248248,val/both_seen,accuracy,0.998999899989999
0.23528281955248248,val/both_seen,transfer_precision,0.9969107198022861
0.23528281955248248,val/both_seen,transfer_recall,1.0
0.23528281955248248,val/both_seen,entropy,0.0024052910873039023
0.23528281955248248,val/similarity,tanimoto_0_0p2_macro_f1,0.8249806927854557
0.23528281955248248,val/similarity,tanimoto_0_0p2_accuracy,0.8416960398092473
0.23528281955248248,val/similarity,tanimoto_0_0p2_transfer_precision,0.7110434541931913
0.23528281955248248,val/similarity,tanimoto_0_0p2_transfer_recall,0.841743119266055
0.23528281955248248,val/similarity,tanimoto_0_0p2_entropy,0.019295001302454852
0.23528281955248248,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8715309525498981
0.23528281955248248,val/similarity,tanimoto_0p2_0p4_accuracy,0.875
0.23528281955248248,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8187702265372169
0.23528281955248248,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8846153846153846
