epoch,split,metric,value
0.8593860684769775,train,loss,0.0003
0.8593860684769775,train,grad_norm,0.003423633985221386
0.8593860684769775,train,learning_rate,2.1253358052460915e-05
0.8594451003541913,train,loss,0.0004
0.8594451003541913,train,grad_norm,0.007295280694961548
0.8594451003541913,train,learning_rate,2.1235846825699125e-05
0.859504132231405,train,loss,0.0003
0.859504132231405,train,grad_norm,0.006160330027341843
0.859504132231405,train,learning_rate,2.1218342411431768e-05
0.8595631641086187,train,loss,0.0002
0.8595631641086187,train,grad_norm,0.004197172354906797
0.8595631641086187,train,learning_rate,2.1200844810325805e-05
0.8596221959858323,train,loss,0.0003
0.8596221959858323,train,grad_norm,0.005148064345121384
0.8596221959858323,train,learning_rate,2.1183354023048185e-05
0.859681227863046,train,loss,0.0004
0.859681227863046,train,grad_norm,0.02489585056900978
0.859681227863046,train,learning_rate,2.116587005026529e-05
0.8597402597402597,train,loss,0.0001
0.8597402597402597,train,grad_norm,0.005260431673377752
0.8597402597402597,train,learning_rate,2.1148392892643588e-05
0.8597992916174735,train,loss,0.0003
0.8597992916174735,train,grad_norm,0.004620810505002737
0.8597992916174735,train,learning_rate,2.1130922550849007e-05
0.8598583234946872,train,loss,0.0003
0.8598583234946872,train,grad_norm,0.012786372564733028
0.8598583234946872,train,learning_rate,2.1113459025547356e-05
0.8599173553719008,train,loss,0.0003
0.8599173553719008,train,grad_norm,0.009604089893400669
0.8599173553719008,train,learning_rate,2.1096002317404206e-05
0.8599763872491145,train,loss,0.0002
0.8599763872491145,train,grad_norm,0.0032222443260252476
0.8599763872491145,train,learning_rate,2.1078552427084695e-05
0.8600354191263282,train,loss,0.0006
0.8600354191263282,train,grad_norm,0.02034374698996544
0.8600354191263282,train,learning_rate,2.106110935525387e-05
0.8600944510035419,train,loss,0.0003
0.8600944510035419,train,grad_norm,0.015729859471321106
0.8600944510035419,train,learning_rate,2.1043673102576533e-05
0.8601534828807557,train,loss,0.0007
0.8601534828807557,train,grad_norm,0.00962636899203062
0.8601534828807557,train,learning_rate,2.1026243669717038e-05
0.8602125147579693,train,loss,0.0005
0.8602125147579693,train,grad_norm,0.013939597643911839
0.8602125147579693,train,learning_rate,2.100882105733972e-05
0.860271546635183,train,loss,0.0005
0.860271546635183,train,grad_norm,0.022030649706721306
0.860271546635183,train,learning_rate,2.099140526610841e-05
0.8603305785123967,train,loss,0.0004
0.8603305785123967,train,grad_norm,0.009334894828498363
0.8603305785123967,train,learning_rate,2.0973996296686905e-05
0.8603896103896104,train,loss,0.0003
0.8603896103896104,train,grad_norm,0.00521570211276412
0.8603896103896104,train,learning_rate,2.095659414973863e-05
0.860448642266824,train,loss,0.0008
0.860448642266824,train,grad_norm,0.01131900679320097
0.860448642266824,train,learning_rate,2.0939198825926677e-05
0.8605076741440377,train,loss,0.0005
0.8605076741440377,train,grad_norm,0.01816863939166069
0.8605076741440377,train,learning_rate,2.0921810325914094e-05
0.8605667060212515,train,loss,0.0009
0.8605667060212515,train,grad_norm,0.009122568182647228
0.8605667060212515,train,learning_rate,2.0904428650363395e-05
0.8606257378984652,train,loss,0.0004
0.8606257378984652,train,grad_norm,0.006445821840316057
0.8606257378984652,train,learning_rate,2.0887053799937028e-05
0.8606847697756789,train,loss,0.0001
0.8606847697756789,train,grad_norm,0.0041204881854355335
0.8606847697756789,train,learning_rate,2.08696857752972e-05
0.8607438016528925,train,loss,0.0006
0.8607438016528925,train,grad_norm,0.010175241157412529
0.8607438016528925,train,learning_rate,2.0852324577105708e-05
0.8608028335301062,train,loss,0.0004
0.8608028335301062,train,grad_norm,0.006425696890801191
0.8608028335301062,train,learning_rate,2.0834970206024228e-05
0.8608618654073199,train,loss,0.0004
0.8608618654073199,train,grad_norm,0.008407584391534328
0.8608618654073199,train,learning_rate,2.081762266271403e-05
0.8609208972845337,train,loss,0.0002
0.8609208972845337,train,grad_norm,0.01675153337419033
0.8609208972845337,train,learning_rate,2.0800281947836254e-05
0.8609799291617474,train,loss,0.0006
0.8609799291617474,train,grad_norm,0.01728462055325508
0.8609799291617474,train,learning_rate,2.078294806205179e-05
0.861038961038961,train,loss,0.0003
0.861038961038961,train,grad_norm,0.0060793873853981495
0.861038961038961,train,learning_rate,2.0765621006021107e-05
0.8610979929161747,train,loss,0.0003
0.8610979929161747,train,grad_norm,0.004254513885825872
0.8610979929161747,train,learning_rate,2.0748300780404617e-05
0.8611570247933884,train,loss,0.0001
0.8611570247933884,train,grad_norm,0.0027551348321139812
0.8611570247933884,train,learning_rate,2.0730987385862278e-05
0.8612160566706021,train,loss,0.0003
0.8612160566706021,train,grad_norm,0.01368216797709465
0.8612160566706021,train,learning_rate,2.071368082305394e-05
0.8612750885478159,train,loss,0.0005
0.8612750885478159,train,grad_norm,0.008171484805643559
0.8612750885478159,train,learning_rate,2.0696381092639162e-05
0.8613341204250295,train,loss,0.0007
0.8613341204250295,train,grad_norm,0.019432706758379936
0.8613341204250295,train,learning_rate,2.067908819527713e-05
0.8613931523022432,train,loss,0.0003
0.8613931523022432,train,grad_norm,0.004272309597581625
0.8613931523022432,train,learning_rate,2.0661802131626916e-05
0.8614521841794569,train,loss,0.0003
0.8614521841794569,train,grad_norm,0.004716603085398674
0.8614521841794569,train,learning_rate,2.0644522902347328e-05
0.8615112160566706,train,loss,0.0002
0.8615112160566706,train,grad_norm,0.0077595398761332035
0.8615112160566706,train,learning_rate,2.062725050809673e-05
0.8615702479338843,train,loss,0.0004
0.8615702479338843,train,grad_norm,0.009069245308637619
0.8615702479338843,train,learning_rate,2.0609984949533435e-05
0.861629279811098,train,loss,0.0004
0.861629279811098,train,grad_norm,0.006232207175344229
0.861629279811098,train,learning_rate,2.0592726227315384e-05
0.8616883116883117,train,loss,0.0002
0.8616883116883117,train,grad_norm,0.003556535579264164
0.8616883116883117,train,learning_rate,2.0575474342100343e-05
0.8617473435655254,train,loss,0.0006
0.8617473435655254,train,grad_norm,0.007886980660259724
0.8617473435655254,train,learning_rate,2.0558229294545674e-05
0.8618063754427391,train,loss,0.0002
0.8618063754427391,train,grad_norm,0.0034715288784354925
0.8618063754427391,train,learning_rate,2.0540991085308602e-05
0.8618654073199528,train,loss,0.0006
0.8618654073199528,train,grad_norm,0.03481994569301605
0.8618654073199528,train,learning_rate,2.0523759715046098e-05
0.8618654073199528,val,loss,1.8258788585662842
0.8618654073199528,val,macro_f1,0.8461290709993551
0.8618654073199528,val,accuracy,0.8630793597865956
0.8618654073199528,val,transfer_precision,0.7696581712767242
0.8618654073199528,val,transfer_recall,0.8221935483870968
0.8618654073199528,val,entropy,0.02376956081075577
0.8618654073199528,val/no_overlap,macro_f1,0.7544183590695219
0.8618654073199528,val/double_unseen,macro_f1,0.7544183590695219
0.8618654073199528,val/no_overlap,accuracy,0.78
0.8618654073199528,val/double_unseen,accuracy,0.78
0.8618654073199528,val/no_overlap,transfer_precision,0.6453775582215949
0.8618654073199528,val/double_unseen,transfer_precision,0.6453775582215949
0.8618654073199528,val/no_overlap,transfer_recall,0.7078173374613003
0.8618654073199528,val/double_unseen,transfer_recall,0.7078173374613003
0.8618654073199528,val/no_overlap,entropy,0.036837856998151
0.8618654073199528,val/double_unseen,entropy,0.036837856998151
0.8618654073199528,val/a_seen_only,macro_f1,0.7895667471980324
0.8618654073199528,val/query_unseen,macro_f1,0.7895667471980324
0.8618654073199528,val/a_seen_only,accuracy,0.81125
0.8618654073199528,val/query_unseen,accuracy,0.81125
0.8618654073199528,val/a_seen_only,transfer_precision,0.6885533707865169
0.8618654073199528,val/query_unseen,transfer_precision,0.6885533707865169
0.8618654073199528,val/a_seen_only,transfer_recall,0.7589009287925697
0.8618654073199528,val/query_unseen,transfer_recall,0.7589009287925697
0.8618654073199528,val/a_seen_only,entropy,0.03211158157923073
0.8618654073199528,val/query_unseen,entropy,0.03211158157923073
0.8618654073199528,val/both_seen,macro_f1,0.9978577208941639
0.8618654073199528,val/both_seen,accuracy,0.9981231231231231
0.8618654073199528,val/both_seen,transfer_precision,0.9942241047362341
0.8618654073199528,val/both_seen,transfer_recall,1.0
0.8618654073199528,val/both_seen,entropy,0.002337812106181016
0.8618654073199528,val/similarity,tanimoto_0_0p2_macro_f1,0.8455294970231328
0.8618654073199528,val/similarity,tanimoto_0_0p2_accuracy,0.8638524023505012
0.8618654073199528,val/similarity,tanimoto_0_0p2_transfer_precision,0.7658300420435724
0.8618654073199528,val/similarity,tanimoto_0_0p2_transfer_recall,0.8207263790278536
0.8618654073199528,val/similarity,tanimoto_0_0p2_entropy,0.023651683691488408
0.8618654073199528,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8633836277706168
0.8618654073199528,val/similarity,tanimoto_0p2_0p4_accuracy,0.8664323374340949
0.8618654073199528,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.816
0.8618654073199528,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8717948717948718
0.8618654073199528,val/similarity,tanimoto_0p2_0p4_entropy,0.025433165345748767
0.8618654073199528,val/similarity,tanimoto_0p4_0p6_macro_f1,0.722007722007722
0.8618654073199528,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.8618654073199528,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7352941176470589
0.8618654073199528,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.8618654073199528,val/similarity,tanimoto_0p4_0p6_entropy,0.03827855469523154
0.8618654073199528,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8106060606060606
0.8618654073199528,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.8618654073199528,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
0.8618654073199528,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.8618654073199528,val/similarity,tanimoto_0p6_0p8_entropy,0.01501052872682688
0.8618654073199528,val/similarity,tanimoto_0p8_1_macro_f1,0.6840845632229757
0.8618654073199528,val/similarity,tanimoto_0p8_1_accuracy,0.8181818181818182
0.8618654073199528,val/similarity,tanimoto_0p8_1_transfer_precision,0.9326923076923077
0.8618654073199528,val/similarity,tanimoto_0p8_1_transfer_recall,0.8508771929824561
0.8618654073199528,val/similarity,tanimoto_0p8_1_entropy,0.034328931375341466
0.8618654073199528,val,runtime,4.3925
0.8618654073199528,val,samples_per_second,5462.063
0.8618654073199528,val,steps_per_second,0.455
0.8619244391971664,train,loss,0.001
0.8619244391971664,train,grad_norm,0.07247604429721832
0.8619244391971664,train,learning_rate,2.0506535184414766e-05
0.8619834710743801,train,loss,0.0004
0.8619834710743801,train,grad_norm,0.00701860012486577
0.8619834710743801,train,learning_rate,2.048931749407108e-05
0.8620425029515939,train,loss,0.0002
0.8620425029515939,train,grad_norm,0.005360950715839863
0.8620425029515939,train,learning_rate,2.0472106644671097e-05
0.8621015348288076,train,loss,0.0004
0.8621015348288076,train,grad_norm,0.010022299364209175
0.8621015348288076,train,learning_rate,2.0454902636870753e-05
0.8621605667060213,train,loss,0.0001
0.8621605667060213,train,grad_norm,0.002944483421742916
0.8621605667060213,train,learning_rate,2.043770547132573e-05
0.8622195985832349,train,loss,0.0004
0.8622195985832349,train,grad_norm,0.007025361061096191
0.8622195985832349,train,learning_rate,2.0420515148691277e-05
0.8622786304604486,train,loss,0.0002
0.8622786304604486,train,grad_norm,0.036350447684526443
0.8622786304604486,train,learning_rate,2.040333166962256e-05
0.8623376623376623,train,loss,0.0001
0.8623376623376623,train,grad_norm,0.009748794138431549
0.8623376623376623,train,learning_rate,2.0386155034774434e-05
0.8623966942148761,train,loss,0.0004
0.8623966942148761,train,grad_norm,0.012340127490460873
0.8623966942148761,train,learning_rate,2.0368985244801443e-05
0.8624557260920898,train,loss,0.0002
0.8624557260920898,train,grad_norm,0.003815267002210021
0.8624557260920898,train,learning_rate,2.035182230035797e-05
0.8625147579693034,train,loss,0.0005
0.8625147579693034,train,grad_norm,0.017345525324344635
0.8625147579693034,train,learning_rate,2.0334666202097942e-05
0.8625737898465171,train,loss,0.0004
0.8625737898465171,train,grad_norm,0.003313467837870121
0.8625737898465171,train,learning_rate,2.031751695067532e-05
0.8626328217237308,train,loss,0.0006
0.8626328217237308,train,grad_norm,0.010444738902151585
0.8626328217237308,train,learning_rate,2.030037454674354e-05
0.8626918536009445,train,loss,0.0008
0.8626918536009445,train,grad_norm,0.010331131517887115
0.8626918536009445,train,learning_rate,2.02832389909559e-05
0.8627508854781583,train,loss,0.001
0.8627508854781583,train,grad_norm,0.021334923803806305
0.8627508854781583,train,learning_rate,2.0266110283965478e-05
0.8628099173553719,train,loss,0.0005
0.8628099173553719,train,grad_norm,0.01216642651706934
0.8628099173553719,train,learning_rate,2.024898842642493e-05
0.8628689492325856,train,loss,0.0005
0.8628689492325856,train,grad_norm,0.015719838440418243
0.8628689492325856,train,learning_rate,2.0231873418986824e-05
0.8629279811097993,train,loss,0.0006
0.8629279811097993,train,grad_norm,0.006625811569392681
0.8629279811097993,train,learning_rate,2.0214765262303348e-05
0.862987012987013,train,loss,0.0006
0.862987012987013,train,grad_norm,0.04109502211213112
0.862987012987013,train,learning_rate,2.019766395702647e-05
0.8630460448642266,train,loss,0.0004
0.8630460448642266,train,grad_norm,0.00720701739192009
0.8630460448642266,train,learning_rate,2.0180569503807977e-05
0.8631050767414403,train,loss,0.0004
0.8631050767414403,train,grad_norm,0.009703770279884338
0.8631050767414403,train,learning_rate,2.016348190329922e-05
0.8631641086186541,train,loss,0.0005
0.8631641086186541,train,grad_norm,0.021753031760454178
0.8631641086186541,train,learning_rate,2.014640115615143e-05
0.8632231404958678,train,loss,0.0002
0.8632231404958678,train,grad_norm,0.008799884468317032
0.8632231404958678,train,learning_rate,2.0129327263015573e-05
0.8632821723730815,train,loss,0.0006
0.8632821723730815,train,grad_norm,0.011218305677175522
0.8632821723730815,train,learning_rate,2.0112260224542245e-05
0.8633412042502951,train,loss,0.0006
0.8633412042502951,train,grad_norm,0.011928500607609749
0.8633412042502951,train,learning_rate,2.0095200041381924e-05
0.8634002361275088,train,loss,0.0008
0.8634002361275088,train,grad_norm,0.046584852039813995
0.8634002361275088,train,learning_rate,2.0078146714184665e-05
0.8634592680047225,train,loss,0.0004
0.8634592680047225,train,grad_norm,0.009297763928771019
0.8634592680047225,train,learning_rate,2.0061100243600394e-05
0.8635182998819363,train,loss,0.0005
0.8635182998819363,train,grad_norm,0.00797800999134779
0.8635182998819363,train,learning_rate,2.0044060630278748e-05
0.86357733175915,train,loss,0.0004
0.86357733175915,train,grad_norm,0.015511301346123219
0.86357733175915,train,learning_rate,2.0027027874869076e-05
0.8636363636363636,train,loss,0.0005
0.8636363636363636,train,grad_norm,0.021037740632891655
0.8636363636363636,train,learning_rate,2.001000197802052e-05
0.8636953955135773,train,loss,0.0003
0.8636953955135773,train,grad_norm,0.005845948588103056
0.8636953955135773,train,learning_rate,1.9992982940381833e-05
0.863754427390791,train,loss,0.0004
0.863754427390791,train,grad_norm,0.012207976542413235
0.863754427390791,train,learning_rate,1.9975970762601626e-05
0.8638134592680047,train,loss,0.0005
0.8638134592680047,train,grad_norm,0.028891099616885185
0.8638134592680047,train,learning_rate,1.9958965445328247e-05
0.8638724911452185,train,loss,0.0003
0.8638724911452185,train,grad_norm,0.003262975951656699
0.8638724911452185,train,learning_rate,1.9941966989209715e-05
0.8639315230224321,train,loss,0.0006
0.8639315230224321,train,grad_norm,0.011236608028411865
0.8639315230224321,train,learning_rate,1.9924975394893843e-05
0.8639905548996458,train,loss,0.0004
0.8639905548996458,train,grad_norm,0.011047547683119774
0.8639905548996458,train,learning_rate,1.990799066302811e-05
0.8640495867768595,train,loss,0.0006
0.8640495867768595,train,grad_norm,0.023301322013139725
0.8640495867768595,train,learning_rate,1.9891012794259823e-05
0.8641086186540732,train,loss,0.0008
0.8641086186540732,train,grad_norm,0.08151459693908691
0.8641086186540732,train,learning_rate,1.987404178923602e-05
0.8641676505312869,train,loss,0.0004
0.8641676505312869,train,grad_norm,0.008769593201577663
0.8641676505312869,train,learning_rate,1.9857077648603384e-05
0.8642266824085005,train,loss,0.0004
0.8642266824085005,train,grad_norm,0.006972519680857658
0.8642266824085005,train,learning_rate,1.9840120373008442e-05
0.8642857142857143,train,loss,0.0
0.8642857142857143,train,grad_norm,0.0024172249250113964
0.8642857142857143,train,learning_rate,1.9823169963097388e-05
0.864344746162928,train,loss,0.0004
0.864344746162928,train,grad_norm,0.004593434743583202
0.864344746162928,train,learning_rate,1.9806226419516192e-05
0.8644037780401417,train,loss,0.0006
0.8644037780401417,train,grad_norm,0.08013572543859482
0.8644037780401417,train,learning_rate,1.978928974291059e-05
0.8644628099173554,train,loss,0.0008
0.8644628099173554,train,grad_norm,0.051717955619096756
0.8644628099173554,train,learning_rate,1.97723599339259e-05
0.864521841794569,train,loss,0.0009
0.864521841794569,train,grad_norm,0.01853797398507595
0.864521841794569,train,learning_rate,1.9755436993207455e-05
0.8645808736717827,train,loss,0.0002
0.8645808736717827,train,grad_norm,0.00851714238524437
0.8645808736717827,train,learning_rate,1.973852092140007e-05
0.8646399055489965,train,loss,0.0004
0.8646399055489965,train,grad_norm,0.007908050902187824
0.8646399055489965,train,learning_rate,1.9721611719148436e-05
0.8646989374262102,train,loss,0.001
0.8646989374262102,train,grad_norm,0.01378112193197012
0.8646989374262102,train,learning_rate,1.9704709387096943e-05
0.8647579693034239,train,loss,0.0002
0.8647579693034239,train,grad_norm,0.005224517080932856
0.8647579693034239,train,learning_rate,1.9687813925889675e-05
0.8648170011806375,train,loss,0.0005
0.8648170011806375,train,grad_norm,0.01451289001852274
0.8648170011806375,train,learning_rate,1.967092533617059e-05
0.8648760330578512,train,loss,0.0004
0.8648760330578512,train,grad_norm,0.034238822758197784
0.8648760330578512,train,learning_rate,1.9654043618583163e-05
0.8649350649350649,train,loss,0.0008
0.8649350649350649,train,grad_norm,0.01774323545396328
0.8649350649350649,train,learning_rate,1.963716877377082e-05
0.8649940968122787,train,loss,0.0005
0.8649940968122787,train,grad_norm,0.01860641874372959
0.8649940968122787,train,learning_rate,1.9620300802376668e-05
0.8650531286894924,train,loss,0.0003
0.8650531286894924,train,grad_norm,0.005820766091346741
0.8650531286894924,train,learning_rate,1.960343970504346e-05
0.865112160566706,train,loss,0.0003
0.865112160566706,train,grad_norm,0.0035676839761435986
0.865112160566706,train,learning_rate,1.9586585482413787e-05
0.8651711924439197,train,loss,0.0005
0.8651711924439197,train,grad_norm,0.005337616428732872
0.8651711924439197,train,learning_rate,1.956973813512992e-05
0.8652302243211334,train,loss,0.0006
0.8652302243211334,train,grad_norm,0.005235882475972176
0.8652302243211334,train,learning_rate,1.9552897663833902e-05
0.8652892561983471,train,loss,0.0003
0.8652892561983471,train,grad_norm,0.012960403226315975
0.8652892561983471,train,learning_rate,1.9536064069167527e-05
0.8653482880755609,train,loss,0.0005
0.8653482880755609,train,grad_norm,0.005416671745479107
0.8653482880755609,train,learning_rate,1.951923735177228e-05
0.8654073199527745,train,loss,0.0004
0.8654073199527745,train,grad_norm,0.018186721950769424
0.8654073199527745,train,learning_rate,1.9502417512289384e-05
0.8654663518299882,train,loss,0.0006
0.8654663518299882,train,grad_norm,0.020730579271912575
0.8654663518299882,train,learning_rate,1.948560455135988e-05
0.8655253837072019,train,loss,0.0003
0.8655253837072019,train,grad_norm,0.022421810775995255
0.8655253837072019,train,learning_rate,1.9468798469624438e-05
0.8655844155844156,train,loss,0.0004
0.8655844155844156,train,grad_norm,0.007515693083405495
0.8655844155844156,train,learning_rate,1.9451999267723608e-05
0.8656434474616292,train,loss,0.0003
0.8656434474616292,train,grad_norm,0.019665148109197617
0.8656434474616292,train,learning_rate,1.9435206946297456e-05
0.8657024793388429,train,loss,0.0005
0.8657024793388429,train,grad_norm,0.016196945682168007
0.8657024793388429,train,learning_rate,1.9418421505986052e-05
0.8657615112160567,train,loss,0.0003
0.8657615112160567,train,grad_norm,0.0030202874913811684
0.8657615112160567,train,learning_rate,1.9401642947428942e-05
0.8658205430932704,train,loss,0.0005
0.8658205430932704,train,grad_norm,0.005659123416990042
0.8658205430932704,train,learning_rate,1.9384871271265627e-05
0.8658795749704841,train,loss,0.0007
0.8658795749704841,train,grad_norm,0.07202018797397614
0.8658795749704841,train,learning_rate,1.936810647813523e-05
0.8659386068476977,train,loss,0.0004
0.8659386068476977,train,grad_norm,0.008852140977978706
0.8659386068476977,train,learning_rate,1.935134856867662e-05
0.8659976387249114,train,loss,0.0004
0.8659976387249114,train,grad_norm,0.005025886464864016
0.8659976387249114,train,learning_rate,1.9334597543528467e-05
0.8660566706021251,train,loss,0.0004
0.8660566706021251,train,grad_norm,0.010851445607841015
0.8660566706021251,train,learning_rate,1.9317853403329078e-05
0.8661157024793389,train,loss,0.0003
0.8661157024793389,train,grad_norm,0.0062906015664339066
0.8661157024793389,train,learning_rate,1.930111614871657e-05
0.8661747343565526,train,loss,0.0005
0.8661747343565526,train,grad_norm,0.0106362234801054
0.8661747343565526,train,learning_rate,1.928438578032883e-05
0.8662337662337662,train,loss,0.0004
0.8662337662337662,train,grad_norm,0.030876489356160164
0.8662337662337662,train,learning_rate,1.9267662298803345e-05
0.8662927981109799,train,loss,0.0001
0.8662927981109799,train,grad_norm,0.003810187568888068
0.8662927981109799,train,learning_rate,1.925094570477748e-05
0.8663518299881936,train,loss,0.0005
0.8663518299881936,train,grad_norm,0.03696219250559807
0.8663518299881936,train,learning_rate,1.9234235998888274e-05
0.8664108618654073,train,loss,0.0006
0.8664108618654073,train,grad_norm,0.019348356872797012
0.8664108618654073,train,learning_rate,1.9217533181772505e-05
0.8664698937426211,train,loss,0.0004
0.8664698937426211,train,grad_norm,0.008682554587721825
0.8664698937426211,train,learning_rate,1.9200837254066782e-05
0.8665289256198347,train,loss,0.0004
0.8665289256198347,train,grad_norm,0.014029954560101032
0.8665289256198347,train,learning_rate,1.9184148216407238e-05
0.8665879574970484,train,loss,0.0005
0.8665879574970484,train,grad_norm,0.009985502809286118
0.8665879574970484,train,learning_rate,1.9167466069429962e-05
0.8666469893742621,train,loss,0.0006
0.8666469893742621,train,grad_norm,0.010415900498628616
0.8666469893742621,train,learning_rate,1.9150790813770647e-05
0.8667060212514758,train,loss,0.0004
0.8667060212514758,train,grad_norm,0.013770298101007938
0.8667060212514758,train,learning_rate,1.9134122450064784e-05
0.8667650531286895,train,loss,0.0004
0.8667650531286895,train,grad_norm,0.017237646505236626
0.8667650531286895,train,learning_rate,1.91174609789476e-05
0.8668240850059031,train,loss,0.0004
0.8668240850059031,train,grad_norm,0.010903243906795979
0.8668240850059031,train,learning_rate,1.9100806401054005e-05
0.8668831168831169,train,loss,0.0002
0.8668831168831169,train,grad_norm,0.00737406499683857
0.8668831168831169,train,learning_rate,1.9084158717018697e-05
0.8669421487603306,train,loss,0.0002
0.8669421487603306,train,grad_norm,0.06175798550248146
0.8669421487603306,train,learning_rate,1.9067517927476164e-05
0.8670011806375443,train,loss,0.0018
0.8670011806375443,train,grad_norm,0.014469710178673267
0.8670011806375443,train,learning_rate,1.9050884033060455e-05
0.867060212514758,train,loss,0.0009
0.867060212514758,train,grad_norm,0.013454192318022251
0.867060212514758,train,learning_rate,1.9034257034405578e-05
0.8671192443919716,train,loss,0.0002
0.8671192443919716,train,grad_norm,0.004483356606215239
0.8671192443919716,train,learning_rate,1.901763693214509e-05
0.8671782762691853,train,loss,0.0002
0.8671782762691853,train,grad_norm,0.01470882911235094
0.8671782762691853,train,learning_rate,1.9001023726912372e-05
0.8672373081463991,train,loss,0.0006
0.8672373081463991,train,grad_norm,0.009957678616046906
0.8672373081463991,train,learning_rate,1.8984417419340605e-05
0.8672963400236128,train,loss,0.0011
0.8672963400236128,train,grad_norm,0.011406166478991508
0.8672963400236128,train,learning_rate,1.896781801006251e-05
0.8673553719008265,train,loss,0.0004
0.8673553719008265,train,grad_norm,0.007182126399129629
0.8673553719008265,train,learning_rate,1.8951225499710822e-05
0.8674144037780401,train,loss,0.0004
0.8674144037780401,train,grad_norm,0.006052228156477213
0.8674144037780401,train,learning_rate,1.8934639888917747e-05
0.8674734356552538,train,loss,0.0007
0.8674734356552538,train,grad_norm,0.03840463608503342
0.8674734356552538,train,learning_rate,1.8918061178315426e-05
0.8675324675324675,train,loss,0.0002
0.8675324675324675,train,grad_norm,0.025473982095718384
0.8675324675324675,train,learning_rate,1.8901489368535553e-05
0.8675914994096813,train,loss,0.0006
0.8675914994096813,train,grad_norm,0.021805539727211
0.8675914994096813,train,learning_rate,1.8884924460209753e-05
0.867650531286895,train,loss,0.0007
0.867650531286895,train,grad_norm,0.010934692807495594
0.867650531286895,train,learning_rate,1.8868366453969277e-05
0.8677095631641086,train,loss,0.0002
0.8677095631641086,train,grad_norm,0.030252425000071526
0.8677095631641086,train,learning_rate,1.8851815350445068e-05
0.8677685950413223,train,loss,0.0004
0.8677685950413223,train,grad_norm,0.006489234045147896
0.8677685950413223,train,learning_rate,1.883527115026793e-05
0.8677685950413223,val,loss,1.8472270965576172
0.8677685950413223,val,macro_f1,0.8450220333119285
0.8677685950413223,val,accuracy,0.8615371790596865
0.8677685950413223,val,transfer_precision,0.7632580261593341
0.8677685950413223,val,transfer_recall,0.828258064516129
0.8677685950413223,val,entropy,0.022904172873830314
0.8677685950413223,val/no_overlap,macro_f1,0.7508525535821515
0.8677685950413223,val/double_unseen,macro_f1,0.7508525535821515
0.8677685950413223,val/no_overlap,accuracy,0.775125
0.8677685950413223,val/double_unseen,accuracy,0.775125
0.8677685950413223,val/no_overlap,transfer_precision,0.6344638574854402
0.8677685950413223,val/double_unseen,transfer_precision,0.6344638574854402
0.8677685950413223,val/no_overlap,transfer_recall,0.7167182662538699
0.8677685950413223,val/double_unseen,transfer_recall,0.7167182662538699
0.8677685950413223,val/no_overlap,entropy,0.03417839078696509
0.8677685950413223,val/double_unseen,entropy,0.03417839078696509
0.8677685950413223,val/a_seen_only,macro_f1,0.7906991446631856
0.8677685950413223,val/query_unseen,macro_f1,0.7906991446631856
0.8677685950413223,val/a_seen_only,accuracy,0.8115
0.8677685950413223,val/query_unseen,accuracy,0.8115
0.8677685950413223,val/a_seen_only,transfer_precision,0.6859018659295093
0.8677685950413223,val/query_unseen,transfer_precision,0.6859018659295093
0.8677685950413223,val/a_seen_only,transfer_recall,0.7681888544891641
0.8677685950413223,val/query_unseen,transfer_recall,0.7681888544891641
0.8677685950413223,val/a_seen_only,entropy,0.032039458064349956
0.8677685950413223,val/query_unseen,entropy,0.032039458064349956
0.8677685950413223,val/both_seen,macro_f1,0.9978577208941639
0.8677685950413223,val/both_seen,accuracy,0.9981231231231231
0.8677685950413223,val/both_seen,transfer_precision,0.9942241047362341
0.8677685950413223,val/both_seen,transfer_recall,1.0
0.8677685950413223,val/both_seen,entropy,0.002474239837139192
0.8677685950413223,val/similarity,tanimoto_0_0p2_macro_f1,0.8443777266510925
0.8677685950413223,val/similarity,tanimoto_0_0p2_accuracy,0.8622537158658832
0.8677685950413223,val/similarity,tanimoto_0_0p2_transfer_precision,0.7592778335005015
0.8677685950413223,val/similarity,tanimoto_0_0p2_transfer_recall,0.8268705625341344
0.8677685950413223,val/similarity,tanimoto_0_0p2_entropy,0.022810819030390273
0.8677685950413223,val/similarity,tanimoto_0p2_0p4_macro_f1,0.861804773575324
0.8677685950413223,val/similarity,tanimoto_0p2_0p4_accuracy,0.8646748681898067
0.8677685950413223,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8102766798418972
0.8677685950413223,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8760683760683761
0.8677685950413223,val/similarity,tanimoto_0p2_0p4_entropy,0.024042290483245382
0.8677685950413223,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7222222222222222
